timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2837.990559497383
2024-06-12 14:25:00,2837.610712489529
2024-06-12 14:26:40,2837.3089640409958
2024-06-12 14:28:20,2836.974020673907
2024-06-12 14:30:00,2836.8749052269063
2024-06-12 14:31:40,2836.9494271262624
2024-06-12 14:33:20,2836.791559413511
2024-06-12 14:35:00,2836.668456486598
2024-06-12 14:36:40,2835.943564468873
2024-06-12 14:38:20,2835.881462601879
2024-06-12 14:40:00,2835.5704750318605
2024-06-12 14:41:40,2834.951328874246
2024-06-12 14:43:20,2834.7592526078024
2024-06-12 14:45:00,2834.5910486785438
2024-06-12 14:46:40,2834.4432567645567
2024-06-12 14:48:20,2834.0297588971994
2024-06-12 14:50:00,2833.3592453875776
2024-06-12 14:51:40,2833.3292410510167
2024-06-12 14:53:20,2833.163797969997
2024-06-12 14:55:00,2833.4176862033114
2024-06-12 14:56:40,2832.760940751976
2024-06-12 14:58:20,2832.9730772051716
2024-06-12 15:00:00,2832.7098418147607
2024-06-12 15:01:40,2833.3669888522527
2024-06-12 15:03:20,2833.4535064285283
2024-06-12 15:05:00,2833.9385745002082
2024-06-12 15:06:40,2834.058026042578
2024-06-12 15:08:20,2834.148982140538
2024-06-12 15:10:00,2834.328288339113
2024-06-12 15:11:40,2834.5787923121975
2024-06-12 15:13:20,2835.041789029247
2024-06-12 15:15:00,2834.6208307265924
2024-06-12 15:16:40,2834.712148133598
2024-06-12 15:18:20,2834.7883947109494
2024-06-12 15:20:00,2834.3497208670947
2024-06-12 15:21:40,2834.7246167497633
2024-06-12 15:23:20,2833.9884002105896
2024-06-12 15:25:00,2833.9720229447516
2024-06-12 15:26:40,2833.6561307634815
2024-06-12 15:28:20,2833.2557764371286
2024-06-12 15:30:00,2832.988339672662
2024-06-12 15:31:40,2832.5511195324634
2024-06-12 15:33:20,2832.268964015845
2024-06-12 15:35:00,2832.200048598642
2024-06-12 15:36:40,2832.090407587208
2024-06-12 15:38:20,2831.7366929441314
2024-06-12 15:40:00,2831.8898971952644
2024-06-12 15:41:40,2831.101555310339
2024-06-12 15:43:20,2831.445391322631
2024-06-12 15:45:00,2831.192573574949
2024-06-12 15:46:40,2831.047307458458
2024-06-12 15:48:20,2830.8858181320934
2024-06-12 15:50:00,2830.691447853005
2024-06-12 15:51:40,2830.384752439943
2024-06-12 15:53:20,2830.4904905545513
2024-06-12 15:55:00,2830.436175837829
2024-06-12 15:56:40,2829.803706973697
2024-06-12 15:58:20,2829.9080227445243
2024-06-12 16:00:00,2828.791768138997
2024-06-12 16:01:40,2828.5217811073135
2024-06-12 16:03:20,2828.407389473107
2024-06-12 16:05:00,2828.2366789790194
2024-06-12 16:06:40,2828.3038145160194
2024-06-12 16:08:20,2827.6273247555478
2024-06-12 16:10:00,2828.054580697478
2024-06-12 16:11:40,2828.150605098432
2024-06-12 16:13:20,2827.9234520485224
2024-06-12 16:15:00,2827.894708658212
2024-06-12 16:16:40,2827.6806087596296
2024-06-12 16:18:20,2827.909124731112
2024-06-12 16:20:00,2827.897540689941
2024-06-12 16:21:40,2827.839451455995
2024-06-12 16:23:20,2827.6975602488865
2024-06-12 16:25:00,2827.2728178091525
2024-06-12 16:26:40,2827.198441182211
2024-06-12 16:28:20,2827.440871601795
2024-06-12 16:30:00,2826.74242119437
2024-06-12 16:31:40,2826.870431275976
2024-06-12 16:33:20,2827.053397361741
2024-06-12 16:35:00,2826.9300811812714
2024-06-12 16:36:40,2826.372850930137
2024-06-12 16:38:20,2826.6647881919384
2024-06-12 16:40:00,2826.330821851745
2024-06-12 16:41:40,2826.79173556813
2024-06-12 16:43:20,2826.8426924949763
2024-06-12 16:45:00,2826.3387246347925
2024-06-12 16:46:40,2826.4695182281057
2024-06-12 16:48:20,2826.999116370234
2024-06-12 16:50:00,2826.2742922039192
2024-06-12 16:51:40,2826.2587037289686
2024-06-12 16:53:20,2826.37337895094
2024-06-12 16:55:00,2826.7430949965715
2024-06-12 16:56:40,2826.3993709909373
2024-06-12 16:58:20,2826.577519255734
2024-06-12 17:00:00,2826.3699265225973
2024-06-12 17:01:40,2826.812516761159
2024-06-12 17:03:20,2826.664714843434
2024-06-12 17:05:00,2826.345120386886
2024-06-12 17:06:40,2826.727146161093
2024-06-12 17:08:20,2826.7907910295917
2024-06-12 17:10:00,2826.938928560624
2024-06-12 17:11:40,2826.627457380016
2024-06-12 17:13:20,2826.5516792838957
2024-06-12 17:15:00,2826.5562194285417
2024-06-12 17:16:40,2826.423130881541
2024-06-12 17:18:20,2826.413843022514
2024-06-12 17:20:00,2826.1401704519544
2024-06-12 17:21:40,2826.296489326647
2024-06-12 17:23:20,2826.6084807343664
2024-06-12 17:25:00,2826.6715486703083
2024-06-12 17:26:40,2826.428315552602
2024-06-12 17:28:20,2826.248337841007
2024-06-12 17:30:00,2826.279899120602
2024-06-12 17:31:40,2825.6835323247633
2024-06-12 17:33:20,2825.8479567079094
2024-06-12 17:35:00,2825.5154357994893
2024-06-12 17:36:40,2825.1891537588162
2024-06-12 17:38:20,2824.6126346355018
2024-06-12 17:40:00,2824.4534609972475
2024-06-12 17:41:40,2824.370156937532
2024-06-12 17:43:20,2824.341840981662
2024-06-12 17:45:00,2824.0492064824202
2024-06-12 17:46:40,2823.491292215618
2024-06-12 17:48:20,2823.6684257113384
2024-06-12 17:50:00,2823.9756397921637
2024-06-12 17:51:40,2824.0192554648647
2024-06-12 17:53:20,2823.9671741387474
2024-06-12 17:55:00,2823.9125049889817
2024-06-12 17:56:40,2823.7133154704575
2024-06-12 17:58:20,2823.576966692404
