timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2849.2909313018667
2024-02-26 10:51:40,2840.6207798869855
2024-02-26 10:53:20,2842.8108074701536
2024-02-26 10:55:00,2839.216142704271
2024-02-26 10:56:40,2844.975737037725
2024-02-26 10:58:20,2845.7445547455764
2024-02-26 11:00:00,2843.8818124775826
2024-02-26 11:01:40,2844.4358581528018
2024-02-26 11:03:20,2844.430718672582
2024-02-26 11:05:00,2846.928459012402
2024-02-26 11:06:40,2844.6581703080433
2024-02-26 11:08:20,2839.8547539419897
2024-02-26 11:10:00,2845.644808672171
2024-02-26 11:11:40,2841.6236045217443
2024-02-26 11:13:20,2827.5481138162954
2024-02-26 11:15:00,2838.055052739703
2024-02-26 11:16:40,2854.7284458382574
2024-02-26 11:18:20,2835.596096859008
2024-02-26 11:20:00,2841.868719063277
2024-02-26 11:21:40,2843.3807618736
2024-02-26 11:23:20,2834.128463252302
2024-02-26 11:25:00,2835.6972869476167
2024-02-26 11:26:40,2841.6967434780436
2024-02-26 11:28:20,2837.3031748380376
2024-02-26 11:30:00,2842.5534407365117
2024-02-26 11:31:40,2841.9906265999853
2024-02-26 11:33:20,2839.6424367497
2024-02-26 11:35:00,2841.9761512119294
2024-02-26 11:36:40,2832.480820654243
2024-02-26 11:38:20,2834.005316477281
2024-02-26 11:40:00,2848.252116935179
2024-02-26 11:41:40,2834.7797427808146
2024-02-26 11:43:20,2847.222594170757
2024-02-26 11:45:00,2841.3667659886205
2024-02-26 11:46:40,2832.5857451771326
2024-02-26 11:48:20,2831.4461751815984
2024-02-26 11:50:00,2834.0535484268926
2024-02-26 11:51:40,2836.6167672184797
2024-02-26 11:53:20,2838.619786495873
2024-02-26 11:55:00,2842.326243304077
2024-02-26 11:56:40,2834.08437703978
2024-02-26 11:58:20,2839.6205338782834
2024-02-26 12:00:00,2845.5206745290498
2024-02-26 12:01:40,2837.340064845684
2024-02-26 12:03:20,2846.003655795568
2024-02-26 12:05:00,2837.3016345301794
2024-02-26 12:06:40,2838.692935947472
2024-02-26 12:08:20,2829.0380636314294
2024-02-26 12:10:00,2837.84737772761
2024-02-26 12:11:40,2841.97259594219
2024-02-26 12:13:20,2838.9130570361167
2024-02-26 12:15:00,2844.4206432649703
2024-02-26 12:16:40,2840.913817138855
2024-02-26 12:18:20,2842.905859150737
2024-02-26 12:20:00,2831.9841009984307
2024-02-26 12:21:40,2850.6386444565724
2024-02-26 12:23:20,2834.3563456000397
2024-02-26 12:25:00,2829.9469862974465
2024-02-26 12:26:40,2837.4270482804422
2024-02-26 12:28:20,2831.1173600862976
2024-02-26 12:30:00,2840.205327374602
2024-02-26 12:31:40,2840.749144428172
2024-02-26 12:33:20,2846.6042497576937
2024-02-26 12:35:00,2829.9634430348706
2024-02-26 12:36:40,2839.860512011644
2024-02-26 12:38:20,2840.778385870383
2024-02-26 12:40:00,2840.2454992160665
2024-02-26 12:41:40,2836.1183148789205
2024-02-26 12:43:20,2839.116375759947
2024-02-26 12:45:00,2834.6681241140013
2024-02-26 12:46:40,2837.3815014921033
2024-02-26 12:48:20,2842.687913367319
2024-02-26 12:50:00,2851.9717774688083
2024-02-26 12:51:40,2831.949444052981
2024-02-26 12:53:20,2837.0604321362093
2024-02-26 12:55:00,2839.1240708764635
2024-02-26 12:56:40,2830.6584815650663
2024-02-26 12:58:20,2836.1033251998892
2024-02-26 13:00:00,2839.64648287941
2024-02-26 13:01:40,2825.4727657797916
2024-02-26 13:03:20,2828.1857268163044
2024-02-26 13:05:00,2839.8965365075724
2024-02-26 13:06:40,2838.7886397251746
2024-02-26 13:08:20,2833.8416114694955
2024-02-26 13:10:00,2848.1515596289237
2024-02-26 13:11:40,2828.399252719592
2024-02-26 13:13:20,2836.038984616307
2024-02-26 13:15:00,2834.829680488695
2024-02-26 13:16:40,2840.320273137101
2024-02-26 13:18:20,2838.379178355786
2024-02-26 13:20:00,2831.1420347631156
2024-02-26 13:21:40,2843.755002676131
2024-02-26 13:23:20,2836.368493535342
2024-02-26 13:25:00,2836.924256068839
2024-02-26 13:26:40,2832.7653457433375
2024-02-26 13:28:20,2843.6090516641834
2024-02-26 13:30:00,2848.293927900274
2024-02-26 13:31:40,2837.3401849391807
2024-02-26 13:33:20,2841.251819667857
2024-02-26 13:35:00,2838.170920105658
2024-02-26 13:36:40,2840.4593156240144
2024-02-26 13:38:20,2849.1243953823046
2024-02-26 13:40:00,2839.2645689497404
2024-02-26 13:41:40,2838.8527434221883
2024-02-26 13:43:20,2840.393597025412
2024-02-26 13:45:00,2836.809613829979
2024-02-26 13:46:40,2839.7030168107267
2024-02-26 13:48:20,2837.606595447989
2024-02-26 13:50:00,2841.85594987792
2024-02-26 13:51:40,2840.3449658220543
2024-02-26 13:53:20,2840.9128414397505
2024-02-26 13:55:00,2830.4028814388894
2024-02-26 13:56:40,2839.3880334526543
2024-02-26 13:58:20,2839.00318356638
2024-02-26 14:00:00,2846.619264506738
2024-02-26 14:01:40,2838.7679494490276
2024-02-26 14:03:20,2835.050394239583
2024-02-26 14:05:00,2836.4743523281327
2024-02-26 14:06:40,2824.2793263407116
2024-02-26 14:08:20,2838.8924454713497
2024-02-26 14:10:00,2836.682025722898
2024-02-26 14:11:40,2823.809838895972
2024-02-26 14:13:20,2844.677713061695
2024-02-26 14:15:00,2843.3136685137383
2024-02-26 14:16:40,2840.2717018384183
2024-02-26 14:18:20,2841.260966622661
2024-02-26 14:20:00,2837.885516504144
2024-02-26 14:21:40,2834.4378703249818
2024-02-26 14:23:20,2835.7165192769658
2024-02-26 14:25:00,2831.650177249454
2024-02-26 14:26:40,2831.298602591663
2024-02-26 14:28:20,2830.455118535555
2024-02-26 14:30:00,2834.453119388702
2024-02-26 14:31:40,2841.736016958425
2024-02-26 14:33:20,2842.497998185981
2024-02-26 14:35:00,2837.460590109184
2024-02-26 14:36:40,2833.621953055875
2024-02-26 14:38:20,2832.5686592550624
2024-02-26 14:40:00,2836.004403563822
2024-02-26 14:41:40,2834.540492414969
2024-02-26 14:43:20,2839.4475204876035
2024-02-26 14:45:00,2838.5784895788306
