timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2842.2633982437696
2024-06-11 15:33:20,2841.974942784976
2024-06-11 15:35:00,2841.8118601039073
2024-06-11 15:36:40,2841.609510149415
2024-06-11 15:38:20,2841.4114287115
2024-06-11 15:40:00,2841.167911266615
2024-06-11 15:41:40,2840.6786991745525
2024-06-11 15:43:20,2840.570258953903
2024-06-11 15:45:00,2840.5167752076763
2024-06-11 15:46:40,2840.239806690284
2024-06-11 15:48:20,2840.419022602789
2024-06-11 15:50:00,2840.8301410337444
2024-06-11 15:51:40,2841.296489883576
2024-06-11 15:53:20,2841.58987762604
2024-06-11 15:55:00,2842.0154458170864
2024-06-11 15:56:40,2842.155673596038
2024-06-11 15:58:20,2842.5041221712163
2024-06-11 16:00:00,2842.801066487719
2024-06-11 16:01:40,2842.8190615164544
2024-06-11 16:03:20,2842.7784228646456
2024-06-11 16:05:00,2842.741286330619
2024-06-11 16:06:40,2842.7429987225446
2024-06-11 16:08:20,2842.5946777912573
2024-06-11 16:10:00,2842.6841923179404
2024-06-11 16:11:40,2842.7619662018565
2024-06-11 16:13:20,2843.0326410797247
2024-06-11 16:15:00,2842.773659525766
2024-06-11 16:16:40,2843.0685474470847
2024-06-11 16:18:20,2843.430730408356
2024-06-11 16:20:00,2843.6734897733068
2024-06-11 16:21:40,2844.082707816651
2024-06-11 16:23:20,2844.685222209033
2024-06-11 16:25:00,2844.407567432091
2024-06-11 16:26:40,2844.754410027813
2024-06-11 16:28:20,2844.5181921185203
2024-06-11 16:30:00,2844.4425689533273
2024-06-11 16:31:40,2844.004409467703
2024-06-11 16:33:20,2843.680939606283
2024-06-11 16:35:00,2843.761724266015
2024-06-11 16:36:40,2843.76100059723
2024-06-11 16:38:20,2843.361274179966
2024-06-11 16:40:00,2843.6163145174132
2024-06-11 16:41:40,2843.503647759167
2024-06-11 16:43:20,2843.5369391361514
2024-06-11 16:45:00,2843.34958367856
2024-06-11 16:46:40,2842.720621902919
2024-06-11 16:48:20,2842.5436245747564
2024-06-11 16:50:00,2841.7702033151804
2024-06-11 16:51:40,2841.4906312299167
2024-06-11 16:53:20,2840.7773301190227
2024-06-11 16:55:00,2840.3231348154673
2024-06-11 16:56:40,2839.911045010825
2024-06-11 16:58:20,2839.589149984276
2024-06-11 17:00:00,2838.9684508352375
2024-06-11 17:01:40,2838.7921860496576
2024-06-11 17:03:20,2838.699190358894
2024-06-11 17:05:00,2839.291421595699
2024-06-11 17:06:40,2839.500871040046
2024-06-11 17:08:20,2839.785067508143
2024-06-11 17:10:00,2840.1373167287647
2024-06-11 17:11:40,2840.2591759218026
2024-06-11 17:13:20,2840.3201530312435
2024-06-11 17:15:00,2840.2339853629596
2024-06-11 17:16:40,2840.4966165368496
2024-06-11 17:18:20,2840.728595373345
2024-06-11 17:20:00,2841.279781398695
2024-06-11 17:21:40,2841.6787526816925
2024-06-11 17:23:20,2841.7945654442688
2024-06-11 17:25:00,2841.7680575105746
2024-06-11 17:26:40,2841.764416705556
2024-06-11 17:28:20,2841.308971575445
2024-06-11 17:30:00,2841.229381269824
2024-06-11 17:31:40,2840.9953861689673
2024-06-11 17:33:20,2840.8450471710034
2024-06-11 17:35:00,2840.948084047909
2024-06-11 17:36:40,2840.879821292208
2024-06-11 17:38:20,2841.0732147872477
2024-06-11 17:40:00,2841.342824133554
2024-06-11 17:41:40,2841.3595049568894
2024-06-11 17:43:20,2841.6406641689123
2024-06-11 17:45:00,2841.413172775797
2024-06-11 17:46:40,2841.0608608252955
2024-06-11 17:48:20,2841.32189359768
2024-06-11 17:50:00,2840.989482362005
2024-06-11 17:51:40,2840.950391630047
2024-06-11 17:53:20,2840.718003098574
2024-06-11 17:55:00,2840.7359447810377
2024-06-11 17:56:40,2840.8382978015457
2024-06-11 17:58:20,2840.9692929456633
2024-06-11 18:00:00,2840.6827908287273
2024-06-11 18:01:40,2840.8491574790046
2024-06-11 18:03:20,2840.6572308022437
2024-06-11 18:05:00,2840.8172609470726
2024-06-11 18:06:40,2840.5791151859717
2024-06-11 18:08:20,2840.619929920495
2024-06-11 18:10:00,2841.0302291825724
2024-06-11 18:11:40,2841.2086867835983
2024-06-11 18:13:20,2841.4508539920216
2024-06-11 18:15:00,2841.531315176868
2024-06-11 18:16:40,2841.7942128537043
2024-06-11 18:18:20,2841.8988921208306
2024-06-11 18:20:00,2841.9967508824466
2024-06-11 18:21:40,2842.1635460960692
2024-06-11 18:23:20,2842.464776598057
2024-06-11 18:25:00,2842.7099863926483
2024-06-11 18:26:40,2842.8593616966623
2024-06-11 18:28:20,2842.892866161706
2024-06-11 18:30:00,2843.000350645536
2024-06-11 18:31:40,2843.1080410754685
2024-06-11 18:33:20,2843.4287642888503
2024-06-11 18:35:00,2843.754902234029
2024-06-11 18:36:40,2844.1102125246007
2024-06-11 18:38:20,2844.7419643011604
2024-06-11 18:40:00,2844.929973589137
2024-06-11 18:41:40,2845.263519546842
2024-06-11 18:43:20,2845.3941734081436
2024-06-11 18:45:00,2845.3313856692675
2024-06-11 18:46:40,2845.379464644699
2024-06-11 18:48:20,2845.4925484344794
2024-06-11 18:50:00,2845.6515914738925
2024-06-11 18:51:40,2845.7399470791315
2024-06-11 18:53:20,2845.687140437776
2024-06-11 18:55:00,2845.863928798569
2024-06-11 18:56:40,2845.5714663142335
2024-06-11 18:58:20,2845.081738932146
2024-06-11 19:00:00,2844.675179939966
2024-06-11 19:01:40,2844.130542751294
2024-06-11 19:03:20,2843.54299022525
2024-06-11 19:05:00,2842.795042266644
2024-06-11 19:06:40,2842.153529180703
2024-06-11 19:08:20,2841.854942461389
2024-06-11 19:10:00,2841.4030853979043
2024-06-11 19:11:40,2840.9252290094987
2024-06-11 19:13:20,2840.4123978456973
2024-06-11 19:15:00,2839.949157886136
2024-06-11 19:16:40,2839.322519383044
2024-06-11 19:18:20,2839.019706695474
2024-06-11 19:20:00,2838.3263730519757
2024-06-11 19:21:40,2837.7721307261863
2024-06-11 19:23:20,2837.14094607645
2024-06-11 19:25:00,2836.6572892879817
2024-06-11 19:26:40,2836.060126631062
2024-06-11 19:28:20,2835.750841027987
2024-06-11 19:30:00,2835.2868384237736
2024-06-11 19:31:40,2835.523543332972
2024-06-11 19:33:20,2835.220500403706
2024-06-11 19:35:00,2834.85374826784
2024-06-11 19:36:40,2834.568968715781
2024-06-11 19:38:20,2834.2370212766346
2024-06-11 19:40:00,2834.2254719740995
2024-06-11 19:41:40,2834.1183722248506
2024-06-11 19:43:20,2833.949603855837
2024-06-11 19:45:00,2833.896132969333
2024-06-11 19:46:40,2834.042455404135
2024-06-11 19:48:20,2833.5579180512123
2024-06-11 19:50:00,2833.7182974877533
2024-06-11 19:51:40,2833.8719104126826
2024-06-11 19:53:20,2834.019801101018
2024-06-11 19:55:00,2834.2261643179086
2024-06-11 19:56:40,2834.6675410655325
2024-06-11 19:58:20,2834.7964704452306
2024-06-11 20:00:00,2835.3211661746254
2024-06-11 20:01:40,2835.436573904491
2024-06-11 20:03:20,2836.0485616643273
2024-06-11 20:05:00,2836.4107977125204
2024-06-11 20:06:40,2836.756803878799
2024-06-11 20:08:20,2837.1197426208987
2024-06-11 20:10:00,2837.245219153277
2024-06-11 20:11:40,2836.915114214912
2024-06-11 20:13:20,2836.9606435105466
2024-06-11 20:15:00,2836.694746117702
2024-06-11 20:16:40,2836.952122992044
2024-06-11 20:18:20,2836.7872895754563
2024-06-11 20:20:00,2837.0764820308477
2024-06-11 20:21:40,2837.1042260317067
2024-06-11 20:23:20,2837.4755954513803
2024-06-11 20:25:00,2837.8792879360367
2024-06-11 20:26:40,2838.345366916604
2024-06-11 20:28:20,2838.6130096275715
2024-06-11 20:30:00,2838.991452273371
2024-06-11 20:31:40,2839.0637606242117
2024-06-11 20:33:20,2839.277441745614
2024-06-11 20:35:00,2839.328650425065
2024-06-11 20:36:40,2839.424448229934
2024-06-11 20:38:20,2839.406515718387
2024-06-11 20:40:00,2839.788058263222
2024-06-11 20:41:40,2840.0754027577673
2024-06-11 20:43:20,2840.401216034977
2024-06-11 20:45:00,2840.651021761107
2024-06-11 20:46:40,2841.1468967641667
2024-06-11 20:48:20,2841.31017707239
2024-06-11 20:50:00,2841.6139782841396
2024-06-11 20:51:40,2841.7413554049053
2024-06-11 20:53:20,2842.0012783396514
2024-06-11 20:55:00,2841.770182283823
2024-06-11 20:56:40,2841.695517973983
2024-06-11 20:58:20,2841.4693205555295
2024-06-11 21:00:00,2841.293246101993
2024-06-11 21:01:40,2840.941195887074
2024-06-11 21:03:20,2840.0534787798715
2024-06-11 21:05:00,2839.59371318676
2024-06-11 21:06:40,2838.9634770159046
2024-06-11 21:08:20,2838.3071004935555
2024-06-11 21:10:00,2837.768060080043
2024-06-11 21:11:40,2837.5524934692003
2024-06-11 21:13:20,2837.4496421192903
2024-06-11 21:15:00,2837.4688660016673
2024-06-11 21:16:40,2837.42006031308
2024-06-11 21:18:20,2837.5287522693066
2024-06-11 21:20:00,2837.312098170569
2024-06-11 21:21:40,2837.2066262989456
2024-06-11 21:23:20,2837.206659713731
2024-06-11 21:25:00,2836.747701099111
2024-06-11 21:26:40,2836.756107917638
2024-06-11 21:28:20,2836.5653861137766
2024-06-11 21:30:00,2836.349513498478
2024-06-11 21:31:40,2836.1498145116125
2024-06-11 21:33:20,2835.8689885098593
2024-06-11 21:35:00,2835.922366569341
2024-06-11 21:36:40,2836.0345012920493
2024-06-11 21:38:20,2836.1198332221093
2024-06-11 21:40:00,2835.8656309412077
2024-06-11 21:41:40,2835.5067398535375
2024-06-11 21:43:20,2835.1461570438955
2024-06-11 21:45:00,2834.963992511357
2024-06-11 21:46:40,2834.2921364320955
2024-06-11 21:48:20,2833.9631867311678
2024-06-11 21:50:00,2833.7063255281014
2024-06-11 21:51:40,2833.981165423757
2024-06-11 21:53:20,2833.9569460208068
2024-06-11 21:55:00,2833.9209019455143
2024-06-11 21:56:40,2833.7619695741464
2024-06-11 21:58:20,2833.9111222696015
2024-06-11 22:00:00,2833.9693983550524
2024-06-11 22:01:40,2834.0903220947775
2024-06-11 22:03:20,2833.9205886401987
2024-06-11 22:05:00,2833.764525464818
2024-06-11 22:06:40,2834.0095419146724
2024-06-11 22:08:20,2833.927207487082
2024-06-11 22:10:00,2833.529378969212
2024-06-11 22:11:40,2833.5424414245567
2024-06-11 22:13:20,2833.33054643002
2024-06-11 22:15:00,2833.1739184339126
2024-06-11 22:16:40,2832.7934407917396
2024-06-11 22:18:20,2832.495744179968
2024-06-11 22:20:00,2832.004399142063
2024-06-11 22:21:40,2831.3245758797157
2024-06-11 22:23:20,2831.0941968509837
2024-06-11 22:25:00,2831.070919217491
2024-06-11 22:26:40,2831.1852373148504
2024-06-11 22:28:20,2831.31316317499
2024-06-11 22:30:00,2831.829981381149
2024-06-11 22:31:40,2832.6245263467385
2024-06-11 22:33:20,2833.097171663199
2024-06-11 22:35:00,2833.724996960289
2024-06-11 22:36:40,2834.171829384174
2024-06-11 22:38:20,2834.699634087112
2024-06-11 22:40:00,2834.7859966795622
2024-06-11 22:41:40,2834.6235877099466
2024-06-11 22:43:20,2834.53212344393
2024-06-11 22:45:00,2834.564646060564
2024-06-11 22:46:40,2834.283523204322
2024-06-11 22:48:20,2834.1163926527843
2024-06-11 22:50:00,2833.8126818709484
2024-06-11 22:51:40,2833.513542294204
2024-06-11 22:53:20,2833.2140257269816
2024-06-11 22:55:00,2833.03213539784
2024-06-11 22:56:40,2832.7067205139256
2024-06-11 22:58:20,2832.5247913952467
2024-06-11 23:00:00,2831.9969518519533
