timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2842.2545468630337
2024-06-12 14:25:00,2839.1340554819326
2024-06-12 14:26:40,2837.9235782385513
2024-06-12 14:28:20,2839.7848915526074
2024-06-12 14:30:00,2839.501772148341
2024-06-12 14:31:40,2836.8615494939068
2024-06-12 14:33:20,2844.4117573846033
2024-06-12 14:35:00,2840.0589832195706
2024-06-12 14:36:40,2835.413604958522
2024-06-12 14:38:20,2839.3286544202283
2024-06-12 14:40:00,2838.075015484664
2024-06-12 14:41:40,2838.7478109091726
2024-06-12 14:43:20,2838.0249421867597
2024-06-12 14:45:00,2837.369265880628
2024-06-12 14:46:40,2839.9424921530526
2024-06-12 14:48:20,2836.8060163495343
2024-06-12 14:50:00,2841.839260653894
2024-06-12 14:51:40,2844.3710540750926
2024-06-12 14:53:20,2832.327737149848
2024-06-12 14:55:00,2836.1141231738534
2024-06-12 14:56:40,2840.8053944407784
2024-06-12 14:58:20,2829.92693262864
2024-06-12 15:00:00,2840.1298912515035
2024-06-12 15:01:40,2836.8903251670126
2024-06-12 15:03:20,2840.745488791124
2024-06-12 15:05:00,2835.161821000859
2024-06-12 15:06:40,2837.7744397259276
2024-06-12 15:08:20,2842.4608205706145
2024-06-12 15:10:00,2831.5244447601985
2024-06-12 15:11:40,2834.7752593328582
2024-06-12 15:13:20,2833.9120860075363
2024-06-12 15:15:00,2835.1328838965355
2024-06-12 15:16:40,2837.611958747144
2024-06-12 15:18:20,2834.021812567224
2024-06-12 15:20:00,2835.6491801243574
2024-06-12 15:21:40,2839.969307791015
2024-06-12 15:23:20,2839.996313302982
2024-06-12 15:25:00,2845.0562878640944
2024-06-12 15:26:40,2837.545087617707
2024-06-12 15:28:20,2830.9748544208983
2024-06-12 15:30:00,2839.223892540651
2024-06-12 15:31:40,2839.559933422284
2024-06-12 15:33:20,2836.7863845485535
2024-06-12 15:35:00,2842.771706583481
2024-06-12 15:36:40,2838.709661250885
2024-06-12 15:38:20,2832.197872959314
2024-06-12 15:40:00,2830.7700805556606
2024-06-12 15:41:40,2845.589132724463
2024-06-12 15:43:20,2831.0362846932844
2024-06-12 15:45:00,2845.9009474571085
2024-06-12 15:46:40,2830.382054978576
2024-06-12 15:48:20,2842.196755053664
2024-06-12 15:50:00,2839.899251686776
2024-06-12 15:51:40,2843.549761876078
2024-06-12 15:53:20,2835.0111672693833
2024-06-12 15:55:00,2839.3638371445804
2024-06-12 15:56:40,2833.5836737520176
2024-06-12 15:58:20,2848.046579387105
2024-06-12 16:00:00,2832.4820652098765
2024-06-12 16:01:40,2848.1112406134835
2024-06-12 16:03:20,2828.78082750652
2024-06-12 16:05:00,2842.0367571490915
2024-06-12 16:06:40,2825.5983661605965
2024-06-12 16:08:20,2833.0879247106336
2024-06-12 16:10:00,2832.245456803456
2024-06-12 16:11:40,2841.629170660001
2024-06-12 16:13:20,2837.9099054316566
2024-06-12 16:15:00,2824.0463752100195
2024-06-12 16:16:40,2833.920397679738
2024-06-12 16:18:20,2842.0163721621057
2024-06-12 16:20:00,2833.664314343782
2024-06-12 16:21:40,2832.7847808054485
2024-06-12 16:23:20,2832.2061813561563
2024-06-12 16:25:00,2825.4270344258944
2024-06-12 16:26:40,2831.598153681534
2024-06-12 16:28:20,2833.4661452702844
2024-06-12 16:30:00,2847.2087811003985
2024-06-12 16:31:40,2841.481885744931
2024-06-12 16:33:20,2835.200436603963
2024-06-12 16:35:00,2842.1765705146895
2024-06-12 16:36:40,2840.7926166323246
2024-06-12 16:38:20,2834.4627083624346
2024-06-12 16:40:00,2842.8126747291362
2024-06-12 16:41:40,2840.0308344144487
2024-06-12 16:43:20,2833.023805402011
2024-06-12 16:45:00,2831.6478821627134
2024-06-12 16:46:40,2844.3051429191814
2024-06-12 16:48:20,2834.3456643823283
2024-06-12 16:50:00,2838.9253098867703
2024-06-12 16:51:40,2827.27634696477
2024-06-12 16:53:20,2839.4974799740726
2024-06-12 16:55:00,2845.993130769079
2024-06-12 16:56:40,2828.6828254122674
2024-06-12 16:58:20,2839.1265896751956
2024-06-12 17:00:00,2839.304449421338
2024-06-12 17:01:40,2837.737742775537
2024-06-12 17:03:20,2834.116177311978
2024-06-12 17:05:00,2844.4207884742373
2024-06-12 17:06:40,2836.3670535474475
2024-06-12 17:08:20,2834.117298220197
2024-06-12 17:10:00,2835.451950657191
2024-06-12 17:11:40,2844.764564795639
2024-06-12 17:13:20,2842.515810269875
2024-06-12 17:15:00,2826.6627362062454
2024-06-12 17:16:40,2835.2191072023743
2024-06-12 17:18:20,2843.3802389180114
2024-06-12 17:20:00,2836.2530422843424
2024-06-12 17:21:40,2842.707675712036
2024-06-12 17:23:20,2842.393013418344
2024-06-12 17:25:00,2843.767856661385
2024-06-12 17:26:40,2850.1672058845083
2024-06-12 17:28:20,2826.60749002663
2024-06-12 17:30:00,2834.629435769975
2024-06-12 17:31:40,2846.492091924105
2024-06-12 17:33:20,2836.6863512163363
2024-06-12 17:35:00,2833.8993046786522
2024-06-12 17:36:40,2833.61589225428
2024-06-12 17:38:20,2840.775778703524
2024-06-12 17:40:00,2831.7600718546855
2024-06-12 17:41:40,2835.3880247336356
2024-06-12 17:43:20,2835.136695673726
2024-06-12 17:45:00,2846.322548555021
2024-06-12 17:46:40,2838.2236147147482
2024-06-12 17:48:20,2830.1386496393493
2024-06-12 17:50:00,2832.8977910171848
2024-06-12 17:51:40,2841.918003295002
2024-06-12 17:53:20,2836.7032159336854
2024-06-12 17:55:00,2834.2882337868896
2024-06-12 17:56:40,2833.6883368811164
2024-06-12 17:58:20,2841.1531959888403
