timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2845.849052716094
2024-02-26 10:51:40,2846.376076894398
2024-02-26 10:53:20,2846.6017462835266
2024-02-26 10:55:00,2847.1047708104284
2024-02-26 10:56:40,2847.5556908004405
2024-02-26 10:58:20,2847.5717617211876
2024-02-26 11:00:00,2847.156918180236
2024-02-26 11:01:40,2847.325031472912
2024-02-26 11:03:20,2846.268337600958
2024-02-26 11:05:00,2845.7121301660554
2024-02-26 11:06:40,2845.0172172644648
2024-02-26 11:08:20,2844.822818741791
2024-02-26 11:10:00,2844.8130549251246
2024-02-26 11:11:40,2844.656278602352
2024-02-26 11:13:20,2843.773011411224
2024-02-26 11:15:00,2843.8996762660004
2024-02-26 11:16:40,2843.4283840000244
2024-02-26 11:18:20,2843.621210811822
2024-02-26 11:20:00,2843.9641124266636
2024-02-26 11:21:40,2843.881924270796
2024-02-26 11:23:20,2843.2502548415537
2024-02-26 11:25:00,2843.7684766414686
2024-02-26 11:26:40,2842.6026573904046
2024-02-26 11:28:20,2842.478503812682
2024-02-26 11:30:00,2842.084609656953
2024-02-26 11:31:40,2841.266074672275
2024-02-26 11:33:20,2840.3451088862917
2024-02-26 11:35:00,2839.512175284908
2024-02-26 11:36:40,2838.8400265352057
2024-02-26 11:38:20,2838.476284488063
2024-02-26 11:40:00,2837.8761351933617
2024-02-26 11:41:40,2837.4325654070985
2024-02-26 11:43:20,2836.5583824177056
2024-02-26 11:45:00,2836.6067767937293
2024-02-26 11:46:40,2835.4785224839698
2024-02-26 11:48:20,2836.0679127401113
2024-02-26 11:50:00,2835.2508445155254
2024-02-26 11:51:40,2835.5234549787747
2024-02-26 11:53:20,2835.5309913125916
2024-02-26 11:55:00,2836.064760870854
2024-02-26 11:56:40,2835.974910621682
2024-02-26 11:58:20,2837.175340601181
2024-02-26 12:00:00,2837.6570123736537
2024-02-26 12:01:40,2838.3563381331182
2024-02-26 12:03:20,2838.842081025883
2024-02-26 12:05:00,2839.445780541234
2024-02-26 12:06:40,2840.166951618077
2024-02-26 12:08:20,2839.663984926273
2024-02-26 12:10:00,2839.6343610545614
2024-02-26 12:11:40,2839.5161858279944
2024-02-26 12:13:20,2839.3318738815783
2024-02-26 12:15:00,2839.4739546429064
2024-02-26 12:16:40,2839.305925424317
2024-02-26 12:18:20,2839.0943481624627
2024-02-26 12:20:00,2839.2729181779114
2024-02-26 12:21:40,2839.8492750284654
2024-02-26 12:23:20,2840.078639251203
2024-02-26 12:25:00,2840.7448417287987
2024-02-26 12:26:40,2840.3735481488625
2024-02-26 12:28:20,2840.8723021355813
2024-02-26 12:30:00,2841.0856821133552
2024-02-26 12:31:40,2841.43274355479
2024-02-26 12:33:20,2841.726278430633
2024-02-26 12:35:00,2841.6817448581996
2024-02-26 12:36:40,2841.7257480606977
2024-02-26 12:38:20,2841.6895378161094
2024-02-26 12:40:00,2841.1919977302537
2024-02-26 12:41:40,2840.4171567108933
2024-02-26 12:43:20,2839.510716265679
2024-02-26 12:45:00,2838.4616911916846
2024-02-26 12:46:40,2837.310471302854
2024-02-26 12:48:20,2836.726957891565
2024-02-26 12:50:00,2835.667797339807
2024-02-26 12:51:40,2834.744507437058
2024-02-26 12:53:20,2833.517383795299
2024-02-26 12:55:00,2832.9659109808995
2024-02-26 12:56:40,2831.709139046092
2024-02-26 12:58:20,2831.7625805434195
2024-02-26 13:00:00,2831.557979785792
2024-02-26 13:01:40,2830.7390295448135
2024-02-26 13:03:20,2830.16201611733
2024-02-26 13:05:00,2830.058288394881
2024-02-26 13:06:40,2829.0687645132343
2024-02-26 13:08:20,2828.571328702144
2024-02-26 13:10:00,2828.263202455049
2024-02-26 13:11:40,2827.3585265018323
2024-02-26 13:13:20,2826.422166798518
2024-02-26 13:15:00,2826.2771594659935
2024-02-26 13:16:40,2826.0952729386195
2024-02-26 13:18:20,2825.144730155058
2024-02-26 13:20:00,2824.863510352619
2024-02-26 13:21:40,2824.695777897264
2024-02-26 13:23:20,2824.06619011405
2024-02-26 13:25:00,2823.9888555531793
2024-02-26 13:26:40,2824.0192058737375
2024-02-26 13:28:20,2823.9956305250093
2024-02-26 13:30:00,2823.9274181209767
2024-02-26 13:31:40,2824.87311504388
2024-02-26 13:33:20,2825.435795780691
2024-02-26 13:35:00,2826.268180340838
2024-02-26 13:36:40,2827.339747701863
2024-02-26 13:38:20,2828.1078324631317
2024-02-26 13:40:00,2829.62908841467
2024-02-26 13:41:40,2830.517202633286
2024-02-26 13:43:20,2831.6346716236917
2024-02-26 13:45:00,2832.5531239542943
2024-02-26 13:46:40,2833.148096990623
2024-02-26 13:48:20,2834.026334351736
2024-02-26 13:50:00,2834.423630057003
2024-02-26 13:51:40,2835.3591029067693
2024-02-26 13:53:20,2835.344031487366
2024-02-26 13:55:00,2836.2708040680577
2024-02-26 13:56:40,2836.8170335027726
2024-02-26 13:58:20,2836.5147051446434
2024-02-26 14:00:00,2837.1768674570167
2024-02-26 14:01:40,2837.1340099776653
2024-02-26 14:03:20,2837.3911963878445
2024-02-26 14:05:00,2837.291241455101
2024-02-26 14:06:40,2837.607158422904
2024-02-26 14:08:20,2837.7741943019323
2024-02-26 14:10:00,2838.015419261161
2024-02-26 14:11:40,2838.2386906825973
2024-02-26 14:13:20,2837.6515602722293
2024-02-26 14:15:00,2837.772562096515
2024-02-26 14:16:40,2837.711990166262
2024-02-26 14:18:20,2837.284220961915
2024-02-26 14:20:00,2837.352419916503
2024-02-26 14:21:40,2836.5010384551492
2024-02-26 14:23:20,2836.243844626041
2024-02-26 14:25:00,2835.4459603192945
2024-02-26 14:26:40,2834.9446094280715
2024-02-26 14:28:20,2834.5330737092363
2024-02-26 14:30:00,2834.5338617789994
2024-02-26 14:31:40,2834.7475418204494
2024-02-26 14:33:20,2834.7244482259334
2024-02-26 14:35:00,2834.846515912
2024-02-26 14:36:40,2835.159258500349
2024-02-26 14:38:20,2835.5840841634817
2024-02-26 14:40:00,2835.88341362027
2024-02-26 14:41:40,2836.4533149872304
2024-02-26 14:43:20,2836.2384597951623
2024-02-26 14:45:00,2836.9105532434533
