timestamp,0
2024-06-10 14:25:00,2833.996992688871
2024-06-10 14:26:40,2853.7209244516653
2024-06-10 14:28:20,2856.23
2024-06-10 14:30:00,2850.015423233144
2024-06-10 14:31:40,2854.0559236393174
2024-06-10 14:33:20,2841.5515662063362
2024-06-10 14:35:00,2835.856580016247
2024-06-10 14:36:40,2834.8173988627136
2024-06-10 14:38:20,2836.3693338748985
2024-06-10 14:40:00,2830.68802112104
2024-06-10 14:41:40,2830.2094508529653
2024-06-10 14:43:20,2839.3501429731923
2024-06-10 14:45:00,2828.431904142973
2024-06-10 14:46:40,2828.9993517465477
2024-06-10 14:48:20,2823.776099106417
2024-06-10 14:50:00,2830.6811844029244
2024-06-10 14:51:40,2837.7503509342
2024-06-10 14:53:20,2834.673827782291
2024-06-10 14:55:00,2834.0995434606007
2024-06-10 14:56:40,2828.7463931762795
2024-06-10 14:58:20,2826.948336311941
2024-06-10 15:00:00,2833.5252591389117
2024-06-10 15:01:40,2833.7850544272947
2024-06-10 15:03:20,2835.1182144597888
2024-06-10 15:05:00,2837.6409634443544
2024-06-10 15:06:40,2828.7258830219334
2024-06-10 15:08:20,2827.1534378554024
2024-06-10 15:10:00,2836.1847424857838
2024-06-10 15:11:40,2825.7655840779853
2024-06-10 15:13:20,2831.8844467912263
2024-06-10 15:15:00,2831.8844467912263
2024-06-10 15:16:40,2833.1834232331444
2024-06-10 15:18:20,2834.578113728676
2024-06-10 15:20:00,2831.6178147847277
2024-06-10 15:21:40,2830.845265637693
2024-06-10 15:23:20,2828.520781478472
2024-06-10 15:25:00,2827.633911523048
2024-06-10 15:26:40,2829.888054656173
2024-06-10 15:28:20,2831.109261811776
2024-06-10 15:30:00,2827.327716720561
2024-06-10 15:31:40,2830.084577445449
2024-06-10 15:33:20,2828.631189653537
2024-06-10 15:35:00,2827.276386381105
2024-06-10 15:36:40,2826.4369640153473
2024-06-10 15:38:20,2823.9721863357504
2024-06-10 15:40:00,2826.098259315449
2024-06-10 15:41:40,2828.5584326542607
2024-06-10 15:43:20,2824.584932718884
2024-06-10 15:45:00,2826.479393053136
2024-06-10 15:46:40,2823.567289518972
2024-06-10 15:48:20,2821.5062563594047
2024-06-10 15:50:00,2819.8251161746143
2024-06-10 15:51:40,2821.454251909803
2024-06-10 15:53:20,2820.89705854983
2024-06-10 15:55:00,2819.6054513000818
2024-06-10 15:56:40,2821.315700541018
2024-06-10 15:58:20,2823.708415490105
2024-06-10 16:00:00,2824.3067917719964
2024-06-10 16:01:40,2816.676024731361
2024-06-10 16:03:20,2824.2268345458806
2024-06-10 16:05:00,2816.6643449138583
2024-06-10 16:06:40,2817.1860239712814
2024-06-10 16:08:20,2817.534697694074
2024-06-10 16:10:00,2815.722440720296
2024-06-10 16:11:40,2814.7127275399384
2024-06-10 16:13:20,2818.06026168035
2024-06-10 16:15:00,2817.63374383679
2024-06-10 16:16:40,2819.8952678989453
2024-06-10 16:18:20,2817.2991286801966
2024-06-10 16:20:00,2815.4192874902315
2024-06-10 16:21:40,2819.1721244981177
2024-06-10 16:23:20,2813.812006571216
2024-06-10 16:25:00,2814.2766710470905
2024-06-10 16:26:40,2815.2208272694907
2024-06-10 16:28:20,2819.8963865164806
2024-06-10 16:30:00,2815.055272906562
2024-06-10 16:31:40,2816.085037639896
2024-06-10 16:33:20,2813.658279211016
2024-06-10 16:35:00,2817.4004055454548
2024-06-10 16:36:40,2813.4544456732256
2024-06-10 16:38:20,2815.007472249853
2024-06-10 16:40:00,2814.427193010063
2024-06-10 16:41:40,2818.8677922541715
2024-06-10 16:43:20,2813.5074386985752
2024-06-10 16:45:00,2813.7731269652986
2024-06-10 16:46:40,2813.2643705814985
2024-06-10 16:48:20,2817.4236896786942
2024-06-10 16:50:00,2817.9101964951105
2024-06-10 16:51:40,2814.026479543925
2024-06-10 16:53:20,2818.000836153253
2024-06-10 16:55:00,2819.7911921690416
2024-06-10 16:56:40,2822.6048676294577
2024-06-10 16:58:20,2817.635984791915
2024-06-10 17:00:00,2814.780404983196
2024-06-10 17:01:40,2817.040178159282
2024-06-10 17:03:20,2818.5383795723073
2024-06-10 17:05:00,2817.042691049852
2024-06-10 17:06:40,2814.211600201436
2024-06-10 17:08:20,2815.78765083767
2024-06-10 17:10:00,2815.0854680020693
2024-06-10 17:11:40,2816.156728509342
2024-06-10 17:13:20,2819.481532716926
2024-06-10 17:15:00,2816.279505547518
2024-06-10 17:16:40,2813.816615832391
2024-06-10 17:18:20,2819.803338970302
2024-06-10 17:20:00,2818.221764715867
2024-06-10 17:21:40,2814.095874277013
2024-06-10 17:23:20,2814.293263647911
2024-06-10 17:25:00,2813.7601209835675
2024-06-10 17:26:40,2817.804867757279
2024-06-10 17:28:20,2818.426771418878
2024-06-10 17:30:00,2814.2183687980373
2024-06-10 17:31:40,2824.073216729987
2024-06-10 17:33:20,2815.2675283616277
2024-06-10 17:35:00,2818.7133822623073
2024-06-10 17:36:40,2817.857196804499
2024-06-10 17:38:20,2818.613468748179
2024-06-10 17:40:00,2815.9078103264033
2024-06-10 17:41:40,2815.207873024095
2024-06-10 17:43:20,2820.179898296846
2024-06-10 17:45:00,2818.3544778842947
2024-06-10 17:46:40,2820.2780656357536
2024-06-10 17:48:20,2816.398689539975
2024-06-10 17:50:00,2820.3792123018
2024-06-10 17:51:40,2818.3329883159254
