timestamp,0
2024-06-10 14:25:00,2833.996992688871
2024-06-10 14:26:40,2853.7209244516653
2024-06-10 14:28:20,2856.23
2024-06-10 14:30:00,2850.015423233144
2024-06-10 14:31:40,2854.0559236393174
2024-06-10 14:33:20,2841.5515662063362
2024-06-10 14:35:00,2835.856580016247
2024-06-10 14:36:40,2834.8173988627136
2024-06-10 14:38:20,2836.3693338748985
2024-06-10 14:40:00,2830.68802112104
2024-06-10 14:41:40,2830.2094508529653
2024-06-10 14:43:20,2839.3501429731923
2024-06-10 14:45:00,2828.431904142973
2024-06-10 14:46:40,2828.9993517465477
2024-06-10 14:48:20,2823.776099106417
2024-06-10 14:50:00,2830.6811844029244
2024-06-10 14:51:40,2837.7503509342
2024-06-10 14:53:20,2834.673827782291
2024-06-10 14:55:00,2834.0995434606007
2024-06-10 14:56:40,2828.7463931762795
2024-06-10 14:58:20,2826.948336311941
2024-06-10 15:00:00,2833.5252591389117
2024-06-10 15:01:40,2833.7850544272947
2024-06-10 15:03:20,2835.1182144597888
2024-06-10 15:05:00,2837.6409634443544
2024-06-10 15:06:40,2828.7258830219334
2024-06-10 15:08:20,2827.1534378554024
2024-06-10 15:10:00,2836.1847424857838
2024-06-10 15:11:40,2825.7655840779853
2024-06-10 15:13:20,2831.8844467912263
2024-06-10 15:15:00,2831.8844467912263
2024-06-10 15:16:40,2833.1834232331444
2024-06-10 15:18:20,2834.578113728676
2024-06-10 15:20:00,2831.6178147847277
2024-06-10 15:21:40,2830.845265637693
2024-06-10 15:23:20,2828.520781478472
2024-06-10 15:25:00,2827.0247109995985
2024-06-10 15:26:40,2825.115105297869
2024-06-10 15:28:20,2826.6070422837292
2024-06-10 15:30:00,2825.4346621032987
2024-06-10 15:31:40,2825.9609979814068
2024-06-10 15:33:20,2826.6028710476003
2024-06-10 15:35:00,2825.182325264097
2024-06-10 15:36:40,2825.661837049701
2024-06-10 15:38:20,2824.8937954948233
2024-06-10 15:40:00,2824.4187486599517
2024-06-10 15:41:40,2822.8429912323313
2024-06-10 15:43:20,2823.2293295881595
2024-06-10 15:45:00,2823.449107341595
2024-06-10 15:46:40,2822.8974451089243
2024-06-10 15:48:20,2823.1826665314293
2024-06-10 15:50:00,2821.809057198702
2024-06-10 15:51:40,2821.250932765306
2024-06-10 15:53:20,2820.443653752826
2024-06-10 15:55:00,2820.8961327262596
2024-06-10 15:56:40,2821.618009102081
2024-06-10 15:58:20,2820.663625959684
2024-06-10 16:00:00,2819.3255746866816
2024-06-10 16:01:40,2818.663191691466
2024-06-10 16:03:20,2819.069140377154
2024-06-10 16:05:00,2819.031499217998
2024-06-10 16:06:40,2818.382441068958
2024-06-10 16:08:20,2818.67999896454
2024-06-10 16:10:00,2818.8980749778057
2024-06-10 16:11:40,2819.3139185489435
2024-06-10 16:13:20,2819.228409563346
2024-06-10 16:15:00,2820.2073866896194
2024-06-10 16:16:40,2819.2938498798694
2024-06-10 16:18:20,2818.2448263785195
2024-06-10 16:20:00,2818.973115885004
2024-06-10 16:21:40,2819.1818575061056
2024-06-10 16:23:20,2819.129985551633
2024-06-10 16:25:00,2819.509169527475
2024-06-10 16:26:40,2821.5299883103503
2024-06-10 16:28:20,2820.6903941781125
2024-06-10 16:30:00,2822.086772225101
2024-06-10 16:31:40,2821.8802202512366
2024-06-10 16:33:20,2820.024225494566
2024-06-10 16:35:00,2821.881930621338
2024-06-10 16:36:40,2822.34847883148
2024-06-10 16:38:20,2823.090708550251
2024-06-10 16:40:00,2822.958263639513
2024-06-10 16:41:40,2823.255921808195
2024-06-10 16:43:20,2822.2151022320995
2024-06-10 16:45:00,2820.805140684406
2024-06-10 16:46:40,2822.1806412311025
2024-06-10 16:48:20,2822.709792859187
2024-06-10 16:50:00,2824.6997329163205
2024-06-10 16:51:40,2825.1740007892463
2024-06-10 16:53:20,2825.989143262512
2024-06-10 16:55:00,2824.973202951318
2024-06-10 16:56:40,2825.1878911531826
2024-06-10 16:58:20,2826.2496733288363
2024-06-10 17:00:00,2825.6240905924637
2024-06-10 17:01:40,2826.833786231429
2024-06-10 17:03:20,2827.522857085227
2024-06-10 17:05:00,2828.943841982193
2024-06-10 17:06:40,2827.6817376259573
2024-06-10 17:08:20,2829.295110509358
2024-06-10 17:10:00,2829.5016166325313
2024-06-10 17:11:40,2828.3032812812567
2024-06-10 17:13:20,2819.950700684834
2024-06-10 17:15:00,2817.412623516854
2024-06-10 17:16:40,2819.3239245544582
2024-06-10 17:18:20,2815.1218526429952
2024-06-10 17:20:00,2818.8888110630564
2024-06-10 17:21:40,2821.7175739048016
2024-06-10 17:23:20,2821.2617788594166
2024-06-10 17:25:00,2821.047499470456
2024-06-10 17:26:40,2824.265487963081
2024-06-10 17:28:20,2824.8177074964105
2024-06-10 17:30:00,2819.8880476409067
2024-06-10 17:31:40,2825.427018487411
2024-06-10 17:33:20,2824.645371444061
2024-06-10 17:35:00,2826.263929479674
2024-06-10 17:36:40,2824.3162400332963
2024-06-10 17:38:20,2820.318523283479
2024-06-10 17:40:00,2821.59271175371
2024-06-10 17:41:40,2822.8464405433597
2024-06-10 17:43:20,2825.419375354914
2024-06-10 17:45:00,2826.5308031978975
2024-06-10 17:46:40,2823.9938823759157
2024-06-10 17:48:20,2825.1582927705244
2024-06-10 17:50:00,2824.323097452983
2024-06-10 17:51:40,2821.8684054754344
