timestamp,0
2024-05-13 11:00:00,2843.6039095876804
2024-05-13 11:01:40,2844.5550471932443
2024-05-13 11:03:20,2842.5064431197225
2024-05-13 11:05:00,2840.551907600596
2024-05-13 11:06:40,2844.8477049180333
2024-05-13 11:08:20,2850.5649826130157
2024-05-13 11:10:00,2856.23
2024-05-13 11:11:40,2839.9038797814214
2024-05-13 11:13:20,2836.3710829607553
2024-05-13 11:15:00,2835.399041231992
2024-05-13 11:16:40,2838.0852210630906
2024-05-13 11:18:20,2840.301058122206
2024-05-13 11:20:00,2839.036358668654
2024-05-13 11:21:40,2830.2461748633887
2024-05-13 11:23:20,2832.4202036761058
2024-05-13 11:25:00,2842.2974018877303
2024-05-13 11:26:40,2834.68830104322
2024-05-13 11:28:20,2842.7050322901146
2024-05-13 11:30:00,2842.7050322901146
2024-05-13 11:31:40,2839.517153502236
2024-05-13 11:33:20,2845.642061599603
2024-05-13 11:35:00,2839.768002980626
2024-05-13 11:36:40,2838.043412816692
2024-05-13 11:38:20,2838.0329607550925
2024-05-13 11:40:00,2837.0609190263294
2024-05-13 11:41:40,2840.5832637853955
2024-05-13 11:43:20,2843.196279185296
2024-05-13 11:45:00,2830.8105861897666
2024-05-13 11:46:40,2843.1858271236965
2024-05-13 11:48:20,2835.012314952807
2024-05-13 11:50:00,2843.8443070044714
2024-05-13 11:51:40,2842.349662195729
2024-05-13 11:53:20,2837.8134674615007
2024-05-13 11:55:00,2836.5905762543466
2024-05-13 11:56:40,2846.070596125187
2024-05-13 11:58:20,2843.990635866866
2024-05-13 12:00:00,2841.5883786601216
2024-05-13 12:01:40,2844.1847357224665
2024-05-13 12:03:20,2844.7441078870593
2024-05-13 12:05:00,2844.340367675502
2024-05-13 12:06:40,2843.607637356698
2024-05-13 12:08:20,2843.0174221510433
2024-05-13 12:10:00,2843.759250452936
2024-05-13 12:11:40,2842.2573800304876
2024-05-13 12:13:20,2839.937078934542
2024-05-13 12:15:00,2840.9630318178934
2024-05-13 12:16:40,2838.656724999504
2024-05-13 12:18:20,2839.5319250273837
2024-05-13 12:20:00,2842.525770196506
2024-05-13 12:21:40,2841.5710226115493
2024-05-13 12:23:20,2844.908058712679
2024-05-13 12:25:00,2840.3136496509924
2024-05-13 12:26:40,2838.678470400953
2024-05-13 12:28:20,2834.9837199019294
2024-05-13 12:30:00,2842.9587876495953
2024-05-13 12:31:40,2842.0633141164667
2024-05-13 12:33:20,2840.9828642145517
2024-05-13 12:35:00,2847.7851126389546
2024-05-13 12:36:40,2835.3724819128556
2024-05-13 12:38:20,2839.101466917964
2024-05-13 12:40:00,2844.3024373377584
2024-05-13 12:41:40,2838.6488306320934
2024-05-13 12:43:20,2844.691433174741
2024-05-13 12:45:00,2843.556263370244
2024-05-13 12:46:40,2843.430014047562
2024-05-13 12:48:20,2839.323672024026
2024-05-13 12:50:00,2841.8496219961403
2024-05-13 12:51:40,2840.852481105906
2024-05-13 12:53:20,2830.792218790211
2024-05-13 12:55:00,2842.2307554474883
2024-05-13 12:56:40,2833.473542979472
2024-05-13 12:58:20,2841.6614243700424
2024-05-13 13:00:00,2837.5178233554498
2024-05-13 13:01:40,2839.307581075942
2024-05-13 13:03:20,2833.2877457508343
2024-05-13 13:05:00,2832.442170293699
2024-05-13 13:06:40,2841.158038956628
2024-05-13 13:08:20,2835.9565053114475
2024-05-13 13:10:00,2846.4282411472886
2024-05-13 13:11:40,2836.8574752671016
2024-05-13 13:13:20,2839.022847975402
2024-05-13 13:15:00,2843.200913897436
2024-05-13 13:16:40,2836.3663067731354
2024-05-13 13:18:20,2837.886377910546
2024-05-13 13:20:00,2833.437178371785
2024-05-13 13:21:40,2833.084675053705
2024-05-13 13:23:20,2843.244751302882
2024-05-13 13:25:00,2825.5359931484363
2024-05-13 13:26:40,2838.0798108082304
2024-05-13 13:28:20,2830.679163299246
2024-05-13 13:30:00,2844.7189509704363
2024-05-13 13:31:40,2834.6381061448224
2024-05-13 13:33:20,2842.31206738277
2024-05-13 13:35:00,2836.588129115358
2024-05-13 13:36:40,2834.4072863832253
2024-05-13 13:38:20,2841.219414055872
2024-05-13 13:40:00,2835.086475348135
2024-05-13 13:41:40,2837.4173937435803
2024-05-13 13:43:20,2835.4826866369294
2024-05-13 13:45:00,2843.499857269832
2024-05-13 13:46:40,2826.011487725325
2024-05-13 13:48:20,2834.781525200761
2024-05-13 13:50:00,2844.054908772201
2024-05-13 13:51:40,2844.812697200976
2024-05-13 13:53:20,2830.5971944264265
2024-05-13 13:55:00,2845.674235482766
2024-05-13 13:56:40,2843.6273037961582
2024-05-13 13:58:20,2834.8902139564507
2024-05-13 14:00:00,2839.0357341272065
2024-05-13 14:01:40,2841.4084419927585
2024-05-13 14:03:20,2836.853759011269
2024-05-13 14:05:00,2841.4501750332697
2024-05-13 14:06:40,2836.9267034587238
2024-05-13 14:08:20,2836.057955878029
2024-05-13 14:10:00,2844.5757423904215
