timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2841.8822485619407
2024-06-11 15:33:20,2841.537191034734
2024-06-11 15:35:00,2841.4112723257504
2024-06-11 15:36:40,2841.261466857662
2024-06-11 15:38:20,2841.118019468647
2024-06-11 15:40:00,2840.982839254007
2024-06-11 15:41:40,2840.8533536692275
2024-06-11 15:43:20,2840.728497719636
2024-06-11 15:45:00,2840.607545733433
2024-06-11 15:46:40,2840.4898400600305
2024-06-11 15:48:20,2840.3748206518585
2024-06-11 15:50:00,2840.262034635287
2024-06-11 15:51:40,2840.151127041133
2024-06-11 15:53:20,2840.041825808134
2024-06-11 15:55:00,2839.9339256109656
2024-06-11 15:56:40,2839.8272728219995
2024-06-11 15:58:20,2839.721752709478
2024-06-11 16:00:00,2839.617279151647
2024-06-11 16:01:40,2839.513786701778
2024-06-11 16:03:20,2839.4112246479863
2024-06-11 16:05:00,2839.309552665931
2024-06-11 16:06:40,2839.208737691372
2024-06-11 16:08:20,2839.108751699494
2024-06-11 16:10:00,2839.0095701440064
2024-06-11 16:11:40,2838.911170869053
2024-06-11 16:13:20,2838.8135333564005
2024-06-11 16:15:00,2838.7166382086302
2024-06-11 16:16:40,2838.6204667976317
2024-06-11 16:18:20,2838.525001028415
2024-06-11 16:20:00,2838.4302231831116
2024-06-11 16:21:40,2838.3361158204957
2024-06-11 16:23:20,2838.242661713761
2024-06-11 16:25:00,2838.149843814458
2024-06-11 16:26:40,2838.0576452341375
2024-06-11 16:28:20,2837.9660492377993
2024-06-11 16:30:00,2837.8750392450406
2024-06-11 16:31:40,2837.78459883606
2024-06-11 16:33:20,2837.6947117605523
2024-06-11 16:35:00,2837.6053619481695
2024-06-11 16:36:40,2837.516533519644
2024-06-11 16:38:20,2837.4282107979784
2024-06-11 16:40:00,2837.3403783193244
2024-06-11 16:41:40,2837.2530208433045
2024-06-11 16:43:20,2837.1661233626564
2024-06-11 16:45:00,2837.0796711121034
2024-06-11 16:46:40,2836.993649576455
2024-06-11 16:48:20,2836.9080444979186
2024-06-11 16:50:00,2836.8228418826543
2024-06-11 16:51:40,2836.738028006606
2024-06-11 16:53:20,2836.6535894206395
2024-06-11 16:55:00,2836.5695129550427
2024-06-11 16:56:40,2836.485785723417
2024-06-11 16:58:20,2836.4023951260037
2024-06-11 17:00:00,2836.3193288524985
2024-06-11 17:01:40,2836.2365748843686
2024-06-11 17:03:20,2836.1541214967283
2024-06-11 17:05:00,2836.0719572597995
2024-06-11 17:06:40,2835.990071039982
2024-06-11 17:08:20,2835.9084520005763
2024-06-11 17:10:00,2835.827089602168
2024-06-11 17:11:40,2835.7459736027195
2024-06-11 17:13:20,2835.6650940573713
2024-06-11 17:15:00,2835.5844413179925
2024-06-11 17:16:40,2835.5040060324877
2024-06-11 17:18:20,2835.4237791438873
2024-06-11 17:20:00,2835.343751889231
2024-06-11 17:21:40,2835.263915798273
2024-06-11 17:23:20,2835.1842626920034
2024-06-11 17:25:00,2835.1047846810216
2024-06-11 17:26:40,2835.0254741637646
2024-06-11 17:28:20,2834.946323824595
2024-06-11 17:30:00,2834.867326631778
2024-06-11 17:31:40,2834.7884758353375
2024-06-11 17:33:20,2834.7097649648167
2024-06-11 17:35:00,2834.631187826942
2024-06-11 17:36:40,2834.552738503207
2024-06-11 17:38:20,2834.4744113473726
2024-06-11 17:40:00,2834.396200982902
2024-06-11 17:41:40,2834.318102300332
2024-06-11 17:43:20,2834.2401104545806
2024-06-11 17:45:00,2834.1622208622093
2024-06-11 17:46:40,2834.084429198631
2024-06-11 17:48:20,2834.006731395277
2024-06-11 17:50:00,2833.929123636727
2024-06-11 17:51:40,2833.8516023578
2024-06-11 17:53:20,2833.7741642406086
2024-06-11 17:55:00,2833.6968062115957
2024-06-11 17:56:40,2833.619525438529
2024-06-11 17:58:20,2833.5423193274796
2024-06-11 18:00:00,2833.4651855197776
2024-06-11 18:01:40,2833.3881218889414
2024-06-11 18:03:20,2833.3111265375896
2024-06-11 18:05:00,2833.2341977943324
2024-06-11 18:06:40,2833.1573342106503
2024-06-11 18:08:20,2833.080534557749
2024-06-11 18:10:00,2833.0037978234004
2024-06-11 18:11:40,2832.9271232087685
2024-06-11 18:13:20,2832.8505101252204
2024-06-11 18:15:00,2832.7739581911173
2024-06-11 18:16:40,2832.697467228594
2024-06-11 18:18:20,2832.621037260322
2024-06-11 18:20:00,2832.544668506252
2024-06-11 18:21:40,2832.46836138035
2024-06-11 18:23:20,2832.392116487305
2024-06-11 18:25:00,2832.315934619228
2024-06-11 18:26:40,2832.239816752331
2024-06-11 18:28:20,2832.1637640435847
2024-06-11 18:30:00,2832.087777827364
2024-06-11 18:31:40,2832.0118596120656
2024-06-11 18:33:20,2831.9360110767143
2024-06-11 18:35:00,2831.8602340675425
2024-06-11 18:36:40,2831.784530594549
2024-06-11 18:38:20,2831.7089028280398
2024-06-11 18:40:00,2831.6333530951406
2024-06-11 18:41:40,2831.5578838762913
2024-06-11 18:43:20,2831.4824978017127
2024-06-11 18:45:00,2831.4071976478504
2024-06-11 18:46:40,2831.331986333794
2024-06-11 18:48:20,2831.2568669176703
2024-06-11 18:50:00,2831.181842593011
2024-06-11 18:51:40,2831.1069166850925
2024-06-11 18:53:20,2831.0320926472555
2024-06-11 18:55:00,2830.9573740571877
2024-06-11 18:56:40,2830.882764613189
2024-06-11 18:58:20,2830.8082681304036
2024-06-11 19:00:00,2830.7338885370323
2024-06-11 19:01:40,2830.6596298705067
2024-06-11 19:03:20,2830.585496273652
2024-06-11 19:05:00,2830.5114919908087
2024-06-11 19:06:40,2830.437621363939
2024-06-11 19:08:20,2830.3638888287037
2024-06-11 19:10:00,2830.290298910513
2024-06-11 19:11:40,2830.2168562205593
2024-06-11 19:13:20,2830.143565451819
2024-06-11 19:15:00,2830.070431375038
2024-06-11 19:16:40,2829.9974588346945
2024-06-11 19:18:20,2829.9246527449404
2024-06-11 19:20:00,2829.8520180855253
2024-06-11 19:21:40,2829.7795598977045
2024-06-11 19:23:20,2829.7072832801264
2024-06-11 19:25:00,2829.635193384712
2024-06-11 19:26:40,2829.563295412517
2024-06-11 19:28:20,2829.4915946095875
2024-06-11 19:30:00,2829.4200962628015
2024-06-11 19:31:40,2829.348805695707
2024-06-11 19:33:20,2829.2777282643588
2024-06-11 19:35:00,2829.2068693531446
2024-06-11 19:36:40,2829.1362343706187
2024-06-11 19:38:20,2829.0658287453357
2024-06-11 19:40:00,2828.995657921687
2024-06-11 19:41:40,2828.9257273557487
2024-06-11 19:43:20,2828.8560425111377
2024-06-11 19:45:00,2828.786608854877
2024-06-11 19:46:40,2828.717431853288
2024-06-11 19:48:20,2828.648516967888
2024-06-11 19:50:00,2828.579869651318
2024-06-11 19:51:40,2828.5114953432944
2024-06-11 19:53:20,2828.443399466587
2024-06-11 19:55:00,2828.375587423024
2024-06-11 19:56:40,2828.308064589543
2024-06-11 19:58:20,2828.240836314262
2024-06-11 20:00:00,2828.173907912611
2024-06-11 20:01:40,2828.1072846634856
2024-06-11 20:03:20,2828.040971805468
2024-06-11 20:05:00,2827.9749745330832
2024-06-11 20:06:40,2827.909297993114
2024-06-11 20:08:20,2827.843947280975
2024-06-11 20:10:00,2827.7789274371435
2024-06-11 20:11:40,2827.71424344365
2024-06-11 20:13:20,2827.6499002206433
2024-06-11 20:15:00,2827.5859026230155
2024-06-11 20:16:40,2827.522255437104
2024-06-11 20:18:20,2827.45896337747
2024-06-11 20:20:00,2827.3960310837474
2024-06-11 20:21:40,2827.333463117582
2024-06-11 20:23:20,2827.271263959649
2024-06-11 20:25:00,2827.209438006752
2024-06-11 20:26:40,2827.147989569023
2024-06-11 20:28:20,2827.0869228672
2024-06-11 20:30:00,2827.0262420300082
2024-06-11 20:31:40,2826.9659510916304
2024-06-11 20:33:20,2826.906053989277
2024-06-11 20:35:00,2826.8465545608583
2024-06-11 20:36:40,2826.787456542754
2024-06-11 20:38:20,2826.7287635676894
2024-06-11 20:40:00,2826.6704791627135
2024-06-11 20:41:40,2826.6126067472865
2024-06-11 20:43:20,2826.555149631473
2024-06-11 20:45:00,2826.4981110142453
2024-06-11 20:46:40,2826.4414939818907
2024-06-11 20:48:20,2826.385301506541
2024-06-11 20:50:00,2826.3295364448004
2024-06-11 20:51:40,2826.274201536494
2024-06-11 20:53:20,2826.219299403523
2024-06-11 20:55:00,2826.1648325488372
2024-06-11 20:56:40,2826.1108033555156
2024-06-11 20:58:20,2826.057214085959
2024-06-11 21:00:00,2826.0040668812017
2024-06-11 21:01:40,2825.951363760322
2024-06-11 21:03:20,2825.8991066199774
2024-06-11 21:05:00,2825.8472972340405
2024-06-11 21:06:40,2825.7959372533464
2024-06-11 21:08:20,2825.7450282055543
2024-06-11 21:10:00,2825.6945714951044
2024-06-11 21:11:40,2825.6445684032915
2024-06-11 21:13:20,2825.5950200884386
2024-06-11 21:15:00,2825.545927586174
2024-06-11 21:16:40,2825.4972918098065
2024-06-11 21:18:20,2825.4491135508047
2024-06-11 21:20:00,2825.401393479367
2024-06-11 21:21:40,2825.354132145097
2024-06-11 21:23:20,2825.3073299777593
2024-06-11 21:25:00,2825.260987288137
2024-06-11 21:26:40,2825.2151042689675
2024-06-11 21:28:20,2825.1696809959744
2024-06-11 21:30:00,2825.124717428973
2024-06-11 21:31:40,2825.0802134130627
2024-06-11 21:33:20,2825.0361686798956
2024-06-11 21:35:00,2824.992582849019
2024-06-11 21:36:40,2824.949455429289
2024-06-11 21:38:20,2824.906785820359
2024-06-11 21:40:00,2824.864573314227
2024-06-11 21:41:40,2824.822817096854
2024-06-11 21:43:20,2824.7815162498355
2024-06-11 21:45:00,2824.7406697521355
2024-06-11 21:46:40,2824.7002764818712
2024-06-11 21:48:20,2824.6603352181537
2024-06-11 21:50:00,2824.62084464297
2024-06-11 21:51:40,2824.5818033431187
2024-06-11 21:53:20,2824.5432098121764
2024-06-11 21:55:00,2824.5050624525156
2024-06-11 21:56:40,2824.467359577348
2024-06-11 21:58:20,2824.4300994128052
2024-06-11 22:00:00,2824.393280100051
2024-06-11 22:01:40,2824.3568996974172
2024-06-11 22:03:20,2824.320956182562
2024-06-11 22:05:00,2824.2854474546534
2024-06-11 22:06:40,2824.250371336569
2024-06-11 22:08:20,2824.215725577112
2024-06-11 22:10:00,2824.181507853235
2024-06-11 22:11:40,2824.1477157722784
2024-06-11 22:13:20,2824.114346874219
2024-06-11 22:15:00,2824.081398633912
2024-06-11 22:16:40,2824.048868463348
2024-06-11 22:18:20,2824.016753713898
2024-06-11 22:20:00,2823.985051678567
2024-06-11 22:21:40,2823.9537595942297
2024-06-11 22:23:20,2823.9228746438744
2024-06-11 22:25:00,2823.89239395882
2024-06-11 22:26:40,2823.862314620936
2024-06-11 22:28:20,2823.8326336648424
2024-06-11 22:30:00,2823.8033480800923
2024-06-11 22:31:40,2823.7744548133405
2024-06-11 22:33:20,2823.745950770496
2024-06-11 22:35:00,2823.7178328188465
2024-06-11 22:36:40,2823.690097789162
2024-06-11 22:38:20,2823.6627424777807
2024-06-11 22:40:00,2823.635763648664
2024-06-11 22:41:40,2823.6091580354264
2024-06-11 22:43:20,2823.5829223433348
2024-06-11 22:45:00,2823.557053251285
2024-06-11 22:46:40,2823.5315474137396
2024-06-11 22:48:20,2823.5064014626437
2024-06-11 22:50:00,2823.481612009299
2024-06-11 22:51:40,2823.457175646213
2024-06-11 22:53:20,2823.4330889489074
2024-06-11 22:55:00,2823.4093484776977
2024-06-11 22:56:40,2823.385950779433
2024-06-11 22:58:20,2823.3628923892024
2024-06-11 23:00:00,2823.340169832001
