timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2841.1936757356357
2024-06-12 14:25:00,2836.9955336006988
2024-06-12 14:26:40,2835.0267368752116
2024-06-12 14:28:20,2837.4133037116476
2024-06-12 14:30:00,2837.3154079105257
2024-06-12 14:31:40,2833.5941629876506
2024-06-12 14:33:20,2842.993959701276
2024-06-12 14:35:00,2837.8338647815062
2024-06-12 14:36:40,2830.634329036628
2024-06-12 14:38:20,2836.511811317002
2024-06-12 14:40:00,2834.5864733257577
2024-06-12 14:41:40,2835.4901877920643
2024-06-12 14:43:20,2834.354149433152
2024-06-12 14:45:00,2833.204403080519
2024-06-12 14:46:40,2837.070684467108
2024-06-12 14:48:20,2832.394080141313
2024-06-12 14:50:00,2839.5315285842194
2024-06-12 14:51:40,2842.663416754969
2024-06-12 14:53:20,2826.4084329013594
2024-06-12 14:55:00,2831.8246128007254
2024-06-12 14:56:40,2838.4185073819453
2024-06-12 14:58:20,2823.8191987800833
2024-06-12 15:00:00,2837.764537558164
2024-06-12 15:01:40,2833.7635766827257
2024-06-12 15:03:20,2838.5592311813275
2024-06-12 15:05:00,2831.489753149877
2024-06-12 15:06:40,2835.446279120029
2024-06-12 15:08:20,2840.5561567095915
2024-06-12 15:10:00,2827.182849066525
2024-06-12 15:11:40,2831.657506984453
2024-06-12 15:13:20,2830.5960354862655
2024-06-12 15:15:00,2832.4996348649042
2024-06-12 15:16:40,2835.821121979244
2024-06-12 15:18:20,2831.196184709171
2024-06-12 15:20:00,2833.6868930846376
2024-06-12 15:21:40,2838.189612142023
2024-06-12 15:23:20,2838.2161439071465
2024-06-12 15:25:00,2843.654663657526
2024-06-12 15:26:40,2836.012671492124
2024-06-12 15:28:20,2828.032111389585
2024-06-12 15:30:00,2837.548207339578
2024-06-12 15:31:40,2837.8227347829097
2024-06-12 15:33:20,2835.385829240092
2024-06-12 15:35:00,2840.7222653434046
2024-06-12 15:36:40,2837.067062554517
2024-06-12 15:38:20,2829.9376795366575
2024-06-12 15:40:00,2828.34740935322
2024-06-12 15:41:40,2843.8601898448474
2024-06-12 15:43:20,2828.749181707862
2024-06-12 15:45:00,2844.193110254633
2024-06-12 15:46:40,2828.1292678149907
2024-06-12 15:48:20,2839.7881712051826
2024-06-12 15:50:00,2837.8202591738996
2024-06-12 15:51:40,2841.1069721449735
2024-06-12 15:53:20,2833.700728154721
2024-06-12 15:55:00,2837.339561084925
2024-06-12 15:56:40,2832.0636001128823
2024-06-12 15:58:20,2846.8927480964117
2024-06-12 16:00:00,2830.7182962608263
2024-06-12 16:01:40,2846.8818564932726
2024-06-12 16:03:20,2826.7095447794186
2024-06-12 16:05:00,2839.3069009276514
2024-06-12 16:06:40,2823.6396204719945
2024-06-12 16:08:20,2831.436658280995
2024-06-12 16:10:00,2830.427816334588
2024-06-12 16:11:40,2838.818561817374
2024-06-12 16:13:20,2835.9102030427675
2024-06-12 16:15:00,2822.229693040368
2024-06-12 16:16:40,2832.354138221434
2024-06-12 16:18:20,2839.0348571292475
2024-06-12 16:20:00,2831.9882666330145
2024-06-12 16:21:40,2830.9099223183775
2024-06-12 16:23:20,2830.218519085242
2024-06-12 16:25:00,2823.38706202551
2024-06-12 16:26:40,2829.4627685320825
2024-06-12 16:28:20,2831.5595576709998
2024-06-12 16:30:00,2844.6586831409504
2024-06-12 16:31:40,2838.257508954723
2024-06-12 16:33:20,2833.2672835033723
2024-06-12 16:35:00,2838.7853386722227
2024-06-12 16:36:40,2837.589733690473
2024-06-12 16:38:20,2832.411680425572
2024-06-12 16:40:00,2839.2355523579186
2024-06-12 16:41:40,2836.9051605683976
2024-06-12 16:43:20,2830.5800207692155
2024-06-12 16:45:00,2829.016239028685
2024-06-12 16:46:40,2840.5607790260888
2024-06-12 16:48:20,2831.9194769328938
2024-06-12 16:50:00,2835.8499523395903
2024-06-12 16:51:40,2824.2567294231576
2024-06-12 16:53:20,2836.2170832498527
2024-06-12 16:55:00,2842.204320781517
2024-06-12 16:56:40,2825.5307456939113
2024-06-12 16:58:20,2835.8051570746416
2024-06-12 17:00:00,2835.9082834059245
2024-06-12 17:01:40,2834.6696949474567
2024-06-12 17:03:20,2831.179513801151
2024-06-12 17:05:00,2840.3002190065026
2024-06-12 17:06:40,2833.47857883283
2024-06-12 17:08:20,2831.1088492590857
2024-06-12 17:10:00,2832.585905654581
2024-06-12 17:11:40,2840.6860348543128
2024-06-12 17:13:20,2838.4321026138227
2024-06-12 17:15:00,2822.6622415014663
2024-06-12 17:16:40,2832.317340170558
2024-06-12 17:18:20,2839.3109531217133
2024-06-12 17:20:00,2833.3942557457103
2024-06-12 17:21:40,2838.7086617396462
2024-06-12 17:23:20,2838.4553085403554
2024-06-12 17:25:00,2839.8258282399556
2024-06-12 17:26:40,2849.2261787328334
2024-06-12 17:28:20,2822.34931048466
2024-06-12 17:30:00,2831.8097140597106
2024-06-12 17:31:40,2843.1601302213376
2024-06-12 17:33:20,2833.9505366170415
2024-06-12 17:35:00,2831.093708414941
2024-06-12 17:36:40,2830.799468794274
2024-06-12 17:38:20,2837.3543732216644
2024-06-12 17:40:00,2828.7941233731494
2024-06-12 17:41:40,2832.8620913819896
2024-06-12 17:43:20,2832.6161651767193
2024-06-12 17:45:00,2843.388337870807
2024-06-12 17:46:40,2835.3988757186594
2024-06-12 17:48:20,2827.018864220873
2024-06-12 17:50:00,2830.245083261164
2024-06-12 17:51:40,2838.6354753028872
2024-06-12 17:53:20,2834.290761202987
2024-06-12 17:55:00,2831.912817849077
2024-06-12 17:56:40,2831.2874267527054
2024-06-12 17:58:20,2838.071299521436
