timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2861.359338536347
2024-06-11 15:33:20,2861.468141251082
2024-06-11 15:35:00,2863.959252669387
2024-06-11 15:36:40,2862.6787899299698
2024-06-11 15:38:20,2861.344284719831
2024-06-11 15:40:00,2862.335768705582
2024-06-11 15:41:40,2866.8770336140697
2024-06-11 15:43:20,2865.1303979418312
2024-06-11 15:45:00,2864.4403594425667
2024-06-11 15:46:40,2865.470316177991
2024-06-11 15:48:20,2865.273160332468
2024-06-11 15:50:00,2864.5896681852632
2024-06-11 15:51:40,2865.5299343218853
2024-06-11 15:53:20,2863.3843997615077
2024-06-11 15:55:00,2863.7626289642
2024-06-11 15:56:40,2863.4845398642183
2024-06-11 15:58:20,2865.177124559302
2024-06-11 16:00:00,2864.4561990864077
2024-06-11 16:01:40,2863.460938740422
2024-06-11 16:03:20,2864.805074635235
2024-06-11 16:05:00,2862.988699499493
2024-06-11 16:06:40,2865.203783520337
2024-06-11 16:08:20,2864.40345515622
2024-06-11 16:10:00,2864.4430452620763
2024-06-11 16:11:40,2863.9929925945175
2024-06-11 16:13:20,2863.8166994454587
2024-06-11 16:15:00,2864.002534955351
2024-06-11 16:16:40,2863.6514466205294
2024-06-11 16:18:20,2864.539848640221
2024-06-11 16:20:00,2863.9866079373483
2024-06-11 16:21:40,2864.152079003529
2024-06-11 16:23:20,2863.737366631752
2024-06-11 16:25:00,2863.7630973448818
2024-06-11 16:26:40,2863.09605581532
2024-06-11 16:28:20,2863.921592322257
2024-06-11 16:30:00,2862.84206542879
2024-06-11 16:31:40,2863.2630711389297
2024-06-11 16:33:20,2864.1009773723067
2024-06-11 16:35:00,2862.357383311375
2024-06-11 16:36:40,2862.233809376558
2024-06-11 16:38:20,2861.63935773391
2024-06-11 16:40:00,2861.923042310922
2024-06-11 16:41:40,2862.3251530183124
2024-06-11 16:43:20,2862.2557264458082
2024-06-11 16:45:00,2861.306353386692
2024-06-11 16:46:40,2862.7020657567996
2024-06-11 16:48:20,2861.505652028501
2024-06-11 16:50:00,2861.1645379420042
2024-06-11 16:51:40,2861.584994609736
2024-06-11 16:53:20,2860.5216136636363
2024-06-11 16:55:00,2860.9478543328123
2024-06-11 16:56:40,2861.1657259802314
2024-06-11 16:58:20,2860.0301996035746
2024-06-11 17:00:00,2859.4528108049262
2024-06-11 17:01:40,2861.947544541187
2024-06-11 17:03:20,2859.623254460237
2024-06-11 17:05:00,2859.6442749419625
2024-06-11 17:06:40,2859.0461487725456
2024-06-11 17:08:20,2859.2123110873868
2024-06-11 17:10:00,2858.997183016458
2024-06-11 17:11:40,2858.8906939202857
2024-06-11 17:13:20,2858.7385666534874
2024-06-11 17:15:00,2858.7628586248825
2024-06-11 17:16:40,2857.7501627370843
2024-06-11 17:18:20,2858.20771058329
2024-06-11 17:20:00,2858.5157630251183
2024-06-11 17:21:40,2857.972482158872
2024-06-11 17:23:20,2857.1448673905193
2024-06-11 17:25:00,2857.230951872333
2024-06-11 17:26:40,2857.631313442812
2024-06-11 17:28:20,2857.2830551184766
2024-06-11 17:30:00,2857.2189444289975
2024-06-11 17:31:40,2856.827078995037
2024-06-11 17:33:20,2856.9522469400627
2024-06-11 17:35:00,2856.0179539616533
2024-06-11 17:36:40,2856.699836007851
2024-06-11 17:38:20,2856.4043189585886
2024-06-11 17:40:00,2856.5747827918713
2024-06-11 17:41:40,2855.150490252363
2024-06-11 17:43:20,2856.6439883433254
2024-06-11 17:45:00,2855.769869217064
2024-06-11 17:46:40,2856.3350338062933
2024-06-11 17:48:20,2855.347701579155
2024-06-11 17:50:00,2855.8934569607995
2024-06-11 17:51:40,2855.286763469952
2024-06-11 17:53:20,2855.3643294397425
2024-06-11 17:55:00,2855.0914787404513
2024-06-11 17:56:40,2854.288052110605
2024-06-11 17:58:20,2852.8194611911963
2024-06-11 18:00:00,2854.9988703665
2024-06-11 18:01:40,2853.6781704423156
2024-06-11 18:03:20,2854.767946789796
2024-06-11 18:05:00,2853.727546529088
2024-06-11 18:06:40,2854.0584341888243
2024-06-11 18:08:20,2853.6934942979588
2024-06-11 18:10:00,2853.8534425966195
2024-06-11 18:11:40,2854.167988251179
2024-06-11 18:13:20,2854.2990842149907
2024-06-11 18:15:00,2853.676505968536
2024-06-11 18:16:40,2853.153949821858
2024-06-11 18:18:20,2852.9884439944453
2024-06-11 18:20:00,2853.4204596547743
2024-06-11 18:21:40,2853.315070011856
2024-06-11 18:23:20,2853.688438618237
2024-06-11 18:25:00,2852.2370058714823
2024-06-11 18:26:40,2853.2251463830676
2024-06-11 18:28:20,2853.6473327628787
2024-06-11 18:30:00,2852.132701241256
2024-06-11 18:31:40,2852.9897536194626
2024-06-11 18:33:20,2852.971418372843
2024-06-11 18:35:00,2851.7045232570936
2024-06-11 18:36:40,2851.514459334777
2024-06-11 18:38:20,2852.5791525658215
2024-06-11 18:40:00,2851.2821163566477
2024-06-11 18:41:40,2852.1340465793965
2024-06-11 18:43:20,2852.1006147719513
2024-06-11 18:45:00,2852.3237585610145
2024-06-11 18:46:40,2851.7039253136727
2024-06-11 18:48:20,2851.594117566797
2024-06-11 18:50:00,2852.260406842323
2024-06-11 18:51:40,2852.429668859078
2024-06-11 18:53:20,2852.2440331944485
2024-06-11 18:55:00,2851.179182804793
2024-06-11 18:56:40,2852.487880841143
2024-06-11 18:58:20,2850.5951734480514
2024-06-11 19:00:00,2851.686717384898
2024-06-11 19:01:40,2850.144455923777
2024-06-11 19:03:20,2851.510026135743
2024-06-11 19:05:00,2850.934296157048
2024-06-11 19:06:40,2852.1943271443365
2024-06-11 19:08:20,2848.9676069094303
2024-06-11 19:10:00,2851.1709550037654
2024-06-11 19:11:40,2851.750749274061
2024-06-11 19:13:20,2850.0997157730317
2024-06-11 19:15:00,2851.199972809805
2024-06-11 19:16:40,2851.4644050173742
2024-06-11 19:18:20,2851.2422182517803
2024-06-11 19:20:00,2849.680642751351
2024-06-11 19:21:40,2850.667510321684
2024-06-11 19:23:20,2851.4808954079945
2024-06-11 19:25:00,2848.5604917403293
2024-06-11 19:26:40,2848.179486231543
2024-06-11 19:28:20,2850.714103365884
2024-06-11 19:30:00,2849.208558923988
2024-06-11 19:31:40,2850.186367478306
2024-06-11 19:33:20,2850.1355976201903
2024-06-11 19:35:00,2850.5905529013758
2024-06-11 19:36:40,2848.099158592424
2024-06-11 19:38:20,2849.593386785947
2024-06-11 19:40:00,2849.105072548181
2024-06-11 19:41:40,2850.3883286940923
2024-06-11 19:43:20,2849.7993388966042
2024-06-11 19:45:00,2848.3482200925764
2024-06-11 19:46:40,2847.3089275070406
2024-06-11 19:48:20,2848.5841638622705
2024-06-11 19:50:00,2848.978761200058
2024-06-11 19:51:40,2850.257539868096
2024-06-11 19:53:20,2849.670278739324
2024-06-11 19:55:00,2848.7037423499537
2024-06-11 19:56:40,2847.5091396459393
2024-06-11 19:58:20,2848.196735966122
2024-06-11 20:00:00,2850.0163784887723
2024-06-11 20:01:40,2848.263795197247
2024-06-11 20:03:20,2848.4658727435667
2024-06-11 20:05:00,2849.13804117412
2024-06-11 20:06:40,2847.499053770115
2024-06-11 20:08:20,2847.397566741758
2024-06-11 20:10:00,2849.264262088054
2024-06-11 20:11:40,2848.4890243467235
2024-06-11 20:13:20,2849.1105307988146
2024-06-11 20:15:00,2848.226632134805
2024-06-11 20:16:40,2847.349110096843
2024-06-11 20:18:20,2848.396716323186
2024-06-11 20:20:00,2845.67068946293
2024-06-11 20:21:40,2844.9564749781052
2024-06-11 20:23:20,2848.533791526138
2024-06-11 20:25:00,2847.077522191012
2024-06-11 20:26:40,2847.8717720802006
2024-06-11 20:28:20,2847.744056254428
2024-06-11 20:30:00,2847.815393359375
2024-06-11 20:31:40,2848.1928794165738
2024-06-11 20:33:20,2847.733956997778
2024-06-11 20:35:00,2846.7352971401915
2024-06-11 20:36:40,2845.2771195441496
2024-06-11 20:38:20,2846.4403413222003
2024-06-11 20:40:00,2847.24179716344
2024-06-11 20:41:40,2844.766208117286
2024-06-11 20:43:20,2847.3376520758097
2024-06-11 20:45:00,2847.3311479412628
2024-06-11 20:46:40,2845.8939394363983
2024-06-11 20:48:20,2846.2422491234825
2024-06-11 20:50:00,2846.0975583711283
2024-06-11 20:51:40,2844.909588144312
2024-06-11 20:53:20,2845.927563910645
2024-06-11 20:55:00,2845.187947229479
2024-06-11 20:56:40,2845.020811686368
2024-06-11 20:58:20,2844.9115365685016
2024-06-11 21:00:00,2846.5001024653634
2024-06-11 21:01:40,2845.6998899632167
2024-06-11 21:03:20,2844.165355179964
2024-06-11 21:05:00,2845.402143785989
2024-06-11 21:06:40,2845.2146520513948
2024-06-11 21:08:20,2845.3220148778382
2024-06-11 21:10:00,2845.982588013315
2024-06-11 21:11:40,2843.465881308275
2024-06-11 21:13:20,2845.649793016511
2024-06-11 21:15:00,2845.469694183398
2024-06-11 21:16:40,2844.5867573584333
2024-06-11 21:18:20,2844.4523032971233
2024-06-11 21:20:00,2845.130552803346
2024-06-11 21:21:40,2844.4538276768676
2024-06-11 21:23:20,2845.6633382847667
2024-06-11 21:25:00,2844.8641072548476
2024-06-11 21:26:40,2845.1961163938645
2024-06-11 21:28:20,2845.1309073168422
2024-06-11 21:30:00,2843.104660611983
2024-06-11 21:31:40,2844.124182024013
2024-06-11 21:33:20,2845.4029854716387
2024-06-11 21:35:00,2842.7965001075854
2024-06-11 21:36:40,2843.8519867056134
2024-06-11 21:38:20,2844.4605976510743
2024-06-11 21:40:00,2844.516888896119
2024-06-11 21:41:40,2843.570426697734
2024-06-11 21:43:20,2844.174286958422
2024-06-11 21:45:00,2843.0352196383296
2024-06-11 21:46:40,2842.882825568632
2024-06-11 21:48:20,2842.84331645934
2024-06-11 21:50:00,2843.7551096181587
2024-06-11 21:51:40,2844.115563254486
2024-06-11 21:53:20,2843.6811570639825
2024-06-11 21:55:00,2842.2998605371768
2024-06-11 21:56:40,2842.797275641048
2024-06-11 21:58:20,2843.08309361602
2024-06-11 22:00:00,2843.1767124504136
2024-06-11 22:01:40,2842.8101896275853
2024-06-11 22:03:20,2842.466935159788
2024-06-11 22:05:00,2841.7334330785193
2024-06-11 22:06:40,2842.7392462784464
2024-06-11 22:08:20,2842.0580985378124
2024-06-11 22:10:00,2842.4477268683354
2024-06-11 22:11:40,2842.4193438523102
2024-06-11 22:13:20,2841.7552442686956
2024-06-11 22:15:00,2842.0353382184303
2024-06-11 22:16:40,2843.262459446241
2024-06-11 22:18:20,2842.553362419117
2024-06-11 22:20:00,2842.7288725590925
2024-06-11 22:21:40,2840.809933663166
2024-06-11 22:23:20,2841.4804673641634
2024-06-11 22:25:00,2842.0234601764005
2024-06-11 22:26:40,2841.0360594137455
2024-06-11 22:28:20,2842.1463004650477
2024-06-11 22:30:00,2841.568906155368
2024-06-11 22:31:40,2840.8174787833404
2024-06-11 22:33:20,2840.147147343619
2024-06-11 22:35:00,2840.2806537109564
2024-06-11 22:36:40,2840.5892663229374
2024-06-11 22:38:20,2841.1093309457674
2024-06-11 22:40:00,2839.993279633603
2024-06-11 22:41:40,2840.8046954528736
2024-06-11 22:43:20,2840.24539191382
2024-06-11 22:45:00,2839.588192454178
2024-06-11 22:46:40,2840.1170682863
2024-06-11 22:48:20,2840.932977934026
2024-06-11 22:50:00,2839.5090051829543
2024-06-11 22:51:40,2839.8687295869463
2024-06-11 22:53:20,2839.160345963808
2024-06-11 22:55:00,2840.7461127994598
2024-06-11 22:56:40,2839.495796078638
2024-06-11 22:58:20,2839.7050785938154
2024-06-11 23:00:00,2838.9686193084804
