timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2844.696463882322
2024-02-06 13:56:40,2849.4376938921396
2024-02-06 13:58:20,2847.3197530727944
2024-02-06 14:00:00,2848.43728655858
2024-02-06 14:01:40,2848.7626471116546
2024-02-06 14:03:20,2851.5114132067215
2024-02-06 14:05:00,2849.816318852326
2024-02-06 14:06:40,2852.945636904065
2024-02-06 14:08:20,2846.5609743622645
2024-02-06 14:10:00,2846.38385264737
2024-02-06 14:11:40,2832.603078410801
2024-02-06 14:13:20,2848.9795686455845
2024-02-06 14:15:00,2849.068701342236
2024-02-06 14:16:40,2841.532802179845
2024-02-06 14:18:20,2849.50206761525
2024-02-06 14:20:00,2849.046541001874
2024-02-06 14:21:40,2849.6768801117537
2024-02-06 14:23:20,2838.939179211319
2024-02-06 14:25:00,2848.606482731041
2024-02-06 14:26:40,2845.492473960054
2024-02-06 14:28:20,2847.7222109670515
2024-02-06 14:30:00,2848.0729726854997
2024-02-06 14:31:40,2847.1054518338856
2024-02-06 14:33:20,2837.937054291619
2024-02-06 14:35:00,2844.4351540218063
2024-02-06 14:36:40,2842.6587435439437
2024-02-06 14:38:20,2846.2441768249337
2024-02-06 14:40:00,2827.9396577289135
2024-02-06 14:41:40,2849.2463886914943
2024-02-06 14:43:20,2849.8611464253618
2024-02-06 14:45:00,2841.9648679841343
2024-02-06 14:46:40,2840.4809219911917
2024-02-06 14:48:20,2849.975769787239
2024-02-06 14:50:00,2839.692738744254
2024-02-06 14:51:40,2851.73356600561
2024-02-06 14:53:20,2836.7076823981615
2024-02-06 14:55:00,2835.422272481128
2024-02-06 14:56:40,2840.3368693076736
2024-02-06 14:58:20,2847.2094178866037
2024-02-06 15:00:00,2837.6733166550016
2024-02-06 15:01:40,2844.724785890703
2024-02-06 15:03:20,2845.9829150152545
2024-02-06 15:05:00,2839.1819747005634
2024-02-06 15:06:40,2839.1976866350487
2024-02-06 15:08:20,2831.573646958946
2024-02-06 15:10:00,2830.869354513584
2024-02-06 15:11:40,2839.782284978602
2024-02-06 15:13:20,2830.9153864058558
2024-02-06 15:15:00,2839.9655244188025
2024-02-06 15:16:40,2838.139156193551
2024-02-06 15:18:20,2838.8960027478074
2024-02-06 15:20:00,2845.4067892499684
2024-02-06 15:21:40,2843.6542911484703
2024-02-06 15:23:20,2844.794197148404
2024-02-06 15:25:00,2835.280283569661
2024-02-06 15:26:40,2848.9187207260993
2024-02-06 15:28:20,2839.717809663357
2024-02-06 15:30:00,2833.6849099042565
2024-02-06 15:31:40,2835.6371491164537
2024-02-06 15:33:20,2836.8841450987998
2024-02-06 15:35:00,2843.275607886573
2024-02-06 15:36:40,2842.238470817603
2024-02-06 15:38:20,2842.4867934231142
2024-02-06 15:40:00,2838.08527275689
2024-02-06 15:41:40,2842.8198468892647
2024-02-06 15:43:20,2849.79198272992
2024-02-06 15:45:00,2846.3775417351385
2024-02-06 15:46:40,2836.9654703316132
2024-02-06 15:48:20,2851.5848609867367
2024-02-06 15:50:00,2839.7030574836754
2024-02-06 15:51:40,2831.6982424140638
2024-02-06 15:53:20,2844.855767090699
2024-02-06 15:55:00,2846.9148011139882
2024-02-06 15:56:40,2848.7186140171107
2024-02-06 15:58:20,2839.6207449117846
2024-02-06 16:00:00,2841.2689188212225
2024-02-06 16:01:40,2834.65216805143
2024-02-06 16:03:20,2840.901704370709
2024-02-06 16:05:00,2838.548011436089
2024-02-06 16:06:40,2836.8200189875383
2024-02-06 16:08:20,2845.0636046757095
2024-02-06 16:10:00,2840.9360125259905
2024-02-06 16:11:40,2851.5693318100566
2024-02-06 16:13:20,2832.5570300777417
2024-02-06 16:15:00,2854.5073002675904
2024-02-06 16:16:40,2830.303739223137
2024-02-06 16:18:20,2830.365442869541
2024-02-06 16:20:00,2836.347763292732
2024-02-06 16:21:40,2829.8641557061565
2024-02-06 16:23:20,2838.952497664056
2024-02-06 16:25:00,2837.0065083428517
2024-02-06 16:26:40,2847.372805947742
2024-02-06 16:28:20,2843.838991345989
2024-02-06 16:30:00,2840.3926570025997
2024-02-06 16:31:40,2833.5513643692884
2024-02-06 16:33:20,2846.463201270235
2024-02-06 16:35:00,2832.985252879593
2024-02-06 16:36:40,2838.2263159757354
2024-02-06 16:38:20,2838.9316102009147
2024-02-06 16:40:00,2843.634779621913
2024-02-06 16:41:40,2842.0883132225213
2024-02-06 16:43:20,2824.221325544005
2024-02-06 16:45:00,2839.9090433700508
2024-02-06 16:46:40,2830.226760838884
2024-02-06 16:48:20,2835.377634230683
2024-02-06 16:50:00,2837.540184244968
2024-02-06 16:51:40,2839.955064462992
2024-02-06 16:53:20,2838.879209730643
2024-02-06 16:55:00,2831.508668961638
2024-02-06 16:56:40,2844.6559318772784
2024-02-06 16:58:20,2826.358401477007
2024-02-06 17:00:00,2843.902057430373
2024-02-06 17:01:40,2840.034381469514
2024-02-06 17:03:20,2844.4435905677283
2024-02-06 17:05:00,2824.3109392343695
2024-02-06 17:06:40,2835.7104575203202
2024-02-06 17:08:20,2835.019191371523
2024-02-06 17:10:00,2827.647077513881
2024-02-06 17:11:40,2836.279539157368
2024-02-06 17:13:20,2838.6841682880995
2024-02-06 17:15:00,2842.164463871186
2024-02-06 17:16:40,2847.7745731116106
2024-02-06 17:18:20,2835.420243941176
2024-02-06 17:20:00,2845.0717133889502
2024-02-06 17:21:40,2843.7535626930926
2024-02-06 17:23:20,2842.114271067793
2024-02-06 17:25:00,2846.4719330900534
2024-02-06 17:26:40,2844.6726650393566
2024-02-06 17:28:20,2839.2195659074337
2024-02-06 17:30:00,2838.740434984256
2024-02-06 17:31:40,2840.802874524417
2024-02-06 17:33:20,2842.9513565710636
2024-02-06 17:35:00,2838.3612755834706
2024-02-06 17:36:40,2837.35524031543
2024-02-06 17:38:20,2844.454723264838
2024-02-06 17:40:00,2832.4077885433626
2024-02-06 17:41:40,2854.8938330611104
2024-02-06 17:43:20,2832.320031039424
2024-02-06 17:45:00,2830.7721934779024
2024-02-06 17:46:40,2837.4073371402924
2024-02-06 17:48:20,2837.5598775076273
2024-02-06 17:50:00,2833.6813351154465
2024-02-06 17:51:40,2839.2319749340472
2024-02-06 17:53:20,2841.792996641309
2024-02-06 17:55:00,2841.046235655395
2024-02-06 17:56:40,2842.1936643290874
2024-02-06 17:58:20,2836.8907322840687
2024-02-06 18:00:00,2836.3739749923107
2024-02-06 18:01:40,2841.5002539322977
2024-02-06 18:03:20,2831.7431251298904
2024-02-06 18:05:00,2853.385508544773
2024-02-06 18:06:40,2845.539706348565
2024-02-06 18:08:20,2842.4368178003874
2024-02-06 18:10:00,2837.7943336879125
2024-02-06 18:11:40,2834.3298550667196
2024-02-06 18:13:20,2830.091343056117
2024-02-06 18:15:00,2835.910561584875
2024-02-06 18:16:40,2830.6894078137425
2024-02-06 18:18:20,2824.455701610865
2024-02-06 18:20:00,2836.401057210246
2024-02-06 18:21:40,2840.6228325258485
2024-02-06 18:23:20,2840.0664581153283
2024-02-06 18:25:00,2832.2188222406994
2024-02-06 18:26:40,2842.104085579762
2024-02-06 18:28:20,2845.025330595259
2024-02-06 18:30:00,2840.318418838448
2024-02-06 18:31:40,2828.365345084765
2024-02-06 18:33:20,2839.8806234202175
2024-02-06 18:35:00,2831.933457830257
2024-02-06 18:36:40,2839.5748422260945
2024-02-06 18:38:20,2840.930839601023
2024-02-06 18:40:00,2839.751849368969
2024-02-06 18:41:40,2840.1321747060874
2024-02-06 18:43:20,2837.7588020646863
2024-02-06 18:45:00,2840.8538245774303
2024-02-06 18:46:40,2840.057518103048
2024-02-06 18:48:20,2836.7121593422175
2024-02-06 18:50:00,2827.786962461544
2024-02-06 18:51:40,2847.3982113688203
2024-02-06 18:53:20,2833.904559086278
2024-02-06 18:55:00,2838.893383556849
2024-02-06 18:56:40,2842.570567921573
2024-02-06 18:58:20,2839.041620877624
2024-02-06 19:00:00,2836.779903370921
2024-02-06 19:01:40,2837.5229500695036
2024-02-06 19:03:20,2828.5945264360753
2024-02-06 19:05:00,2842.2820649079185
2024-02-06 19:06:40,2852.5550849802976
2024-02-06 19:08:20,2836.160863822968
2024-02-06 19:10:00,2840.8795177664288
2024-02-06 19:11:40,2835.7988120946907
2024-02-06 19:13:20,2823.1492603990355
2024-02-06 19:15:00,2832.596875954675
2024-02-06 19:16:40,2828.891996653922
2024-02-06 19:18:20,2845.9552723859997
2024-02-06 19:20:00,2836.4593288643728
2024-02-06 19:21:40,2840.4713477842233
2024-02-06 19:23:20,2847.220913248677
2024-02-06 19:25:00,2834.6336998520555
2024-02-06 19:26:40,2838.4976468024997
2024-02-06 19:28:20,2835.6560156745704
2024-02-06 19:30:00,2840.656627801363
2024-02-06 19:31:40,2834.03785141569
2024-02-06 19:33:20,2843.0023237178934
2024-02-06 19:35:00,2844.4983231482574
2024-02-06 19:36:40,2842.774061017273
2024-02-06 19:38:20,2852.9944355197995
2024-02-06 19:40:00,2834.4121292028913
2024-02-06 19:41:40,2849.755292233071
2024-02-06 19:43:20,2835.2056636413454
2024-02-06 19:45:00,2836.9043416211657
2024-02-06 19:46:40,2838.1392205737525
2024-02-06 19:48:20,2834.523357271794
2024-02-06 19:50:00,2837.246697234517
2024-02-06 19:51:40,2840.650046332026
2024-02-06 19:53:20,2834.570844885745
2024-02-06 19:55:00,2839.0355107529963
2024-02-06 19:56:40,2828.4133765897272
2024-02-06 19:58:20,2832.1689380518255
2024-02-06 20:00:00,2835.496376090404
2024-02-06 20:01:40,2842.174821516463
2024-02-06 20:03:20,2833.9523314779867
