timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2840.736489966446
2024-06-11 15:33:20,2841.2357839372107
2024-06-11 15:35:00,2841.2731879261232
2024-06-11 15:36:40,2840.7426076924708
2024-06-11 15:38:20,2841.2642513979713
2024-06-11 15:40:00,2840.085059367257
2024-06-11 15:41:40,2840.2259408607424
2024-06-11 15:43:20,2840.6279781151725
2024-06-11 15:45:00,2840.2633937611
2024-06-11 15:46:40,2839.8752226867236
2024-06-11 15:48:20,2840.0790537101925
2024-06-11 15:50:00,2839.6224861001083
2024-06-11 15:51:40,2840.077652009863
2024-06-11 15:53:20,2839.973368948969
2024-06-11 15:55:00,2839.5168997185165
2024-06-11 15:56:40,2839.2961266007705
2024-06-11 15:58:20,2839.527401373315
2024-06-11 16:00:00,2839.2922133312636
2024-06-11 16:01:40,2839.0631891181188
2024-06-11 16:03:20,2837.2834051001414
2024-06-11 16:05:00,2838.619306907709
2024-06-11 16:06:40,2838.5032160706505
2024-06-11 16:08:20,2838.001994042252
2024-06-11 16:10:00,2838.365146725354
2024-06-11 16:11:40,2838.405639973756
2024-06-11 16:13:20,2837.967078658145
2024-06-11 16:15:00,2838.175024865644
2024-06-11 16:16:40,2838.1728251580616
2024-06-11 16:18:20,2837.929098069696
2024-06-11 16:20:00,2837.636616976569
2024-06-11 16:21:40,2837.5900252801093
2024-06-11 16:23:20,2837.420423702858
2024-06-11 16:25:00,2837.3913037827315
2024-06-11 16:26:40,2836.4320779063714
2024-06-11 16:28:20,2837.3180906339153
2024-06-11 16:30:00,2836.8463438736417
2024-06-11 16:31:40,2837.0682878030966
2024-06-11 16:33:20,2836.768062308338
2024-06-11 16:35:00,2836.825877503611
2024-06-11 16:36:40,2836.737758463844
2024-06-11 16:38:20,2836.3508446262863
2024-06-11 16:40:00,2836.2673069677917
2024-06-11 16:41:40,2836.2964378099578
2024-06-11 16:43:20,2836.554845693217
2024-06-11 16:45:00,2835.9680406872576
2024-06-11 16:46:40,2835.884057863435
2024-06-11 16:48:20,2836.0242182240772
2024-06-11 16:50:00,2835.7849276558118
2024-06-11 16:51:40,2835.702068275391
2024-06-11 16:53:20,2836.0974900661013
2024-06-11 16:55:00,2835.9085221099963
2024-06-11 16:56:40,2836.1003926458616
2024-06-11 16:58:20,2834.827558098285
2024-06-11 17:00:00,2835.4731602144857
2024-06-11 17:01:40,2835.7802764039175
2024-06-11 17:03:20,2835.1648428896256
2024-06-11 17:05:00,2835.5516869374396
2024-06-11 17:06:40,2835.157115908034
2024-06-11 17:08:20,2835.5155864592875
2024-06-11 17:10:00,2834.806991222789
2024-06-11 17:11:40,2834.999601519524
2024-06-11 17:13:20,2835.0871340852486
2024-06-11 17:15:00,2835.190188197677
2024-06-11 17:16:40,2834.975634478111
2024-06-11 17:18:20,2835.2413403582023
2024-06-11 17:20:00,2834.8419536882457
2024-06-11 17:21:40,2835.279699534648
2024-06-11 17:23:20,2834.4612584384936
2024-06-11 17:25:00,2835.0345551977002
2024-06-11 17:26:40,2834.849900570182
2024-06-11 17:28:20,2835.16828115584
2024-06-11 17:30:00,2834.8386946624573
2024-06-11 17:31:40,2834.393342253272
2024-06-11 17:33:20,2834.3977633891027
2024-06-11 17:35:00,2834.489304316506
2024-06-11 17:36:40,2834.2796629290547
2024-06-11 17:38:20,2834.0548423236887
2024-06-11 17:40:00,2834.4231648537225
2024-06-11 17:41:40,2834.1833898869263
2024-06-11 17:43:20,2834.3978625815967
2024-06-11 17:45:00,2833.815637585878
2024-06-11 17:46:40,2834.0010502535147
2024-06-11 17:48:20,2834.012659121634
2024-06-11 17:50:00,2834.1450809473095
2024-06-11 17:51:40,2833.707708476627
2024-06-11 17:53:20,2833.7367227531768
2024-06-11 17:55:00,2833.1776800357984
2024-06-11 17:56:40,2833.238120205986
2024-06-11 17:58:20,2832.9167269037275
2024-06-11 18:00:00,2833.3735821407317
2024-06-11 18:01:40,2832.7423532149164
2024-06-11 18:03:20,2833.3584797850062
2024-06-11 18:05:00,2833.1625771810195
2024-06-11 18:06:40,2832.822744565082
2024-06-11 18:08:20,2832.696682939863
2024-06-11 18:10:00,2833.4300155665333
2024-06-11 18:11:40,2832.4533383680937
2024-06-11 18:13:20,2832.7669143805856
2024-06-11 18:15:00,2832.611416717679
2024-06-11 18:16:40,2832.608249874959
2024-06-11 18:18:20,2832.314327962859
2024-06-11 18:20:00,2832.370141121935
2024-06-11 18:21:40,2832.4089521841925
2024-06-11 18:23:20,2832.5210957101067
2024-06-11 18:25:00,2832.179350538311
2024-06-11 18:26:40,2832.4208259845964
2024-06-11 18:28:20,2832.787691810575
2024-06-11 18:30:00,2832.8567029378773
2024-06-11 18:31:40,2832.632835656846
2024-06-11 18:33:20,2832.153676024532
2024-06-11 18:35:00,2832.5686867880822
2024-06-11 18:36:40,2832.082050224413
2024-06-11 18:38:20,2832.4506664415553
2024-06-11 18:40:00,2832.501185252552
2024-06-11 18:41:40,2832.2603199290756
2024-06-11 18:43:20,2832.14800213125
2024-06-11 18:45:00,2832.547042095291
2024-06-11 18:46:40,2832.090564380547
2024-06-11 18:48:20,2831.7307367555477
2024-06-11 18:50:00,2831.878383028485
2024-06-11 18:51:40,2832.258278939983
2024-06-11 18:53:20,2831.669656851636
2024-06-11 18:55:00,2831.577735998447
2024-06-11 18:56:40,2832.3090955396788
2024-06-11 18:58:20,2831.898950746692
2024-06-11 19:00:00,2832.095442354683
2024-06-11 19:01:40,2831.4409510656633
2024-06-11 19:03:20,2831.7687274090094
2024-06-11 19:05:00,2831.7192152170805
2024-06-11 19:06:40,2831.3913745002606
2024-06-11 19:08:20,2831.3683704556333
2024-06-11 19:10:00,2831.3549602388503
2024-06-11 19:11:40,2831.649199725148
2024-06-11 19:13:20,2831.489456194289
2024-06-11 19:15:00,2831.168288716859
2024-06-11 19:16:40,2831.2942316227472
2024-06-11 19:18:20,2831.807777171212
2024-06-11 19:20:00,2831.1571767452147
2024-06-11 19:21:40,2831.4057516079347
2024-06-11 19:23:20,2831.4020245916663
2024-06-11 19:25:00,2831.349974277772
2024-06-11 19:26:40,2831.587430950905
2024-06-11 19:28:20,2831.495877597105
2024-06-11 19:30:00,2831.217425740173
2024-06-11 19:31:40,2831.53975073035
2024-06-11 19:33:20,2831.3407267323823
2024-06-11 19:35:00,2831.495181778673
2024-06-11 19:36:40,2831.554252943475
2024-06-11 19:38:20,2831.2835994114703
2024-06-11 19:40:00,2831.502818676726
2024-06-11 19:41:40,2831.6781348526097
2024-06-11 19:43:20,2831.844413407474
2024-06-11 19:45:00,2831.4078917829074
2024-06-11 19:46:40,2831.258847123623
2024-06-11 19:48:20,2831.329699978504
2024-06-11 19:50:00,2830.9962603054355
2024-06-11 19:51:40,2831.825527617233
2024-06-11 19:53:20,2831.338178149708
2024-06-11 19:55:00,2831.3109739546744
2024-06-11 19:56:40,2831.42813785416
2024-06-11 19:58:20,2831.4274579276102
2024-06-11 20:00:00,2831.102840980951
2024-06-11 20:01:40,2831.133481178264
2024-06-11 20:03:20,2830.7200808067482
2024-06-11 20:05:00,2831.3430247236647
2024-06-11 20:06:40,2830.9385761473336
2024-06-11 20:08:20,2831.4806882010985
2024-06-11 20:10:00,2830.6266288392935
2024-06-11 20:11:40,2831.1132361928567
2024-06-11 20:13:20,2830.7959035109343
2024-06-11 20:15:00,2830.8942391652045
2024-06-11 20:16:40,2831.104496622611
2024-06-11 20:18:20,2830.739210123562
2024-06-11 20:20:00,2830.954749038215
2024-06-11 20:21:40,2831.109620046549
2024-06-11 20:23:20,2830.890238015741
2024-06-11 20:25:00,2830.831249567426
2024-06-11 20:26:40,2830.9727317985676
2024-06-11 20:28:20,2830.9602477623002
2024-06-11 20:30:00,2830.8030942946193
2024-06-11 20:31:40,2830.823437679094
2024-06-11 20:33:20,2830.6429950907027
2024-06-11 20:35:00,2830.7762995420367
2024-06-11 20:36:40,2830.309971422995
2024-06-11 20:38:20,2829.995560084603
2024-06-11 20:40:00,2830.3898488555074
2024-06-11 20:41:40,2830.113863942378
2024-06-11 20:43:20,2830.6006970978597
2024-06-11 20:45:00,2829.7150074564966
2024-06-11 20:46:40,2830.199576627988
2024-06-11 20:48:20,2830.2410120291715
2024-06-11 20:50:00,2830.036718704308
2024-06-11 20:51:40,2830.3046827725234
2024-06-11 20:53:20,2829.8042035208987
2024-06-11 20:55:00,2830.15113383143
2024-06-11 20:56:40,2830.063655095404
2024-06-11 20:58:20,2829.839345153824
2024-06-11 21:00:00,2829.971749787089
2024-06-11 21:01:40,2829.773969759916
2024-06-11 21:03:20,2829.712275550539
2024-06-11 21:05:00,2830.100939532092
2024-06-11 21:06:40,2830.0801731142483
2024-06-11 21:08:20,2830.033536305593
2024-06-11 21:10:00,2829.536404452308
2024-06-11 21:11:40,2829.901359556651
2024-06-11 21:13:20,2829.6383933948923
2024-06-11 21:15:00,2830.0055532454667
2024-06-11 21:16:40,2830.034886449486
2024-06-11 21:18:20,2829.3246626498726
2024-06-11 21:20:00,2829.954341463298
2024-06-11 21:21:40,2830.1968409845335
2024-06-11 21:23:20,2829.6981016076265
2024-06-11 21:25:00,2829.8558415958037
2024-06-11 21:26:40,2829.8912069305493
2024-06-11 21:28:20,2829.6801794061053
2024-06-11 21:30:00,2829.9512495762688
2024-06-11 21:31:40,2829.543361840895
2024-06-11 21:33:20,2829.572336608549
2024-06-11 21:35:00,2829.80543760703
2024-06-11 21:36:40,2829.6899726156917
2024-06-11 21:38:20,2831.5108717397075
2024-06-11 21:40:00,2829.8190155510333
2024-06-11 21:41:40,2829.8899197931187
2024-06-11 21:43:20,2829.7185522022655
2024-06-11 21:45:00,2829.8016975663036
2024-06-11 21:46:40,2829.725115213611
2024-06-11 21:48:20,2829.4723944586344
2024-06-11 21:50:00,2829.6948251323847
2024-06-11 21:51:40,2829.4680383487553
2024-06-11 21:53:20,2829.598064936034
2024-06-11 21:55:00,2829.401785159951
2024-06-11 21:56:40,2829.281598172272
2024-06-11 21:58:20,2829.453429506331
2024-06-11 22:00:00,2829.4647501666927
2024-06-11 22:01:40,2829.1664686426634
2024-06-11 22:03:20,2829.147283228131
2024-06-11 22:05:00,2829.4781718521144
2024-06-11 22:06:40,2829.200326920172
2024-06-11 22:08:20,2829.396258719708
2024-06-11 22:10:00,2829.088978549597
2024-06-11 22:11:40,2829.2119075966275
2024-06-11 22:13:20,2829.432436756361
2024-06-11 22:15:00,2829.4882979319273
2024-06-11 22:16:40,2829.3945141897284
2024-06-11 22:18:20,2829.139559683474
2024-06-11 22:20:00,2829.000878576986
2024-06-11 22:21:40,2828.982218591465
2024-06-11 22:23:20,2829.2991457618773
2024-06-11 22:25:00,2829.0923796591132
2024-06-11 22:26:40,2829.036707730894
2024-06-11 22:28:20,2828.6299962158364
2024-06-11 22:30:00,2829.060112703803
2024-06-11 22:31:40,2829.346589300151
2024-06-11 22:33:20,2828.9088642901675
2024-06-11 22:35:00,2828.824331750349
2024-06-11 22:36:40,2828.879292790678
2024-06-11 22:38:20,2828.9944149778444
2024-06-11 22:40:00,2829.092037765483
2024-06-11 22:41:40,2828.959386184458
2024-06-11 22:43:20,2829.2064185952654
2024-06-11 22:45:00,2829.1129740139013
2024-06-11 22:46:40,2829.086130926308
2024-06-11 22:48:20,2829.215962244577
2024-06-11 22:50:00,2829.1360239103883
2024-06-11 22:51:40,2829.3864004211537
2024-06-11 22:53:20,2828.525577913494
2024-06-11 22:55:00,2829.173185207443
2024-06-11 22:56:40,2828.462348203629
2024-06-11 22:58:20,2829.3772964561713
2024-06-11 23:00:00,2828.8158504269277
