timestamp,0
2023-12-07 16:48:20,2840.219928257348
2023-12-07 16:50:00,2846.316220782226
2023-12-07 16:51:40,2835.613624161074
2023-12-07 16:53:20,2843.014873871789
2023-12-07 16:55:00,2843.014873871789
2023-12-07 16:56:40,2841.339854200417
2023-12-07 16:58:20,2841.632008794261
2023-12-07 17:00:00,2840.599729229345
2023-12-07 17:01:40,2842.5279495487157
2023-12-07 17:03:20,2835.282515621384
2023-12-07 17:05:00,2842.9759199259433
2023-12-07 17:06:40,2844.7678014348535
2023-12-07 17:08:20,2838.135892154594
2023-12-07 17:10:00,2841.349592686878
2023-12-07 17:11:40,2846.364913214534
2023-12-07 17:13:20,2851.604218930803
2023-12-07 17:15:00,2848.244441101597
2023-12-07 17:16:40,2837.035443184448
2023-12-07 17:18:20,2836.986750752141
2023-12-07 17:20:00,2844.9041402453136
2023-12-07 17:21:40,2836.2076718352237
2023-12-07 17:23:20,2844.6996320296225
2023-12-07 17:25:00,2836.38296459153
2023-12-07 17:26:40,2847.3387618606803
2023-12-07 17:28:20,2842.985658412405
2023-12-07 17:30:00,2856.23
2023-12-07 17:31:40,2837.278905345985
2023-12-07 17:33:20,2837.70739875029
2023-12-07 17:35:00,2833.919127516778
2023-12-07 17:36:40,2839.275295070586
2023-12-07 17:38:20,2834.221020597084
2023-12-07 17:40:00,2830.588565146957
2023-12-07 17:41:40,2839.9764660958117
2023-12-07 17:43:20,2835.4188544318445
2023-12-07 17:45:00,2847.971763480676
2023-12-07 17:46:40,2835.8181323767653
2023-12-07 17:48:20,2836.00919799189
2023-12-07 17:50:00,2835.772243512425
2023-12-07 17:51:40,2836.117301077693
2023-12-07 17:53:20,2834.091972475944
2023-12-07 17:55:00,2833.071950936169
2023-12-07 17:56:40,2834.413995049159
2023-12-07 17:58:20,2835.751285963176
2023-12-07 18:00:00,2834.5541995060244
2023-12-07 18:01:40,2833.783710645343
2023-12-07 18:03:20,2832.621860598633
2023-12-07 18:05:00,2835.10036968134
2023-12-07 18:06:40,2833.9363410112455
2023-12-07 18:08:20,2833.135608425162
2023-12-07 18:10:00,2831.650351788659
2023-12-07 18:11:40,2833.274136203523
2023-12-07 18:13:20,2833.086527945255
2023-12-07 18:15:00,2833.09161311971
2023-12-07 18:16:40,2832.4947474735577
2023-12-07 18:18:20,2831.9610184823678
2023-12-07 18:20:00,2833.337208669631
2023-12-07 18:21:40,2831.67769636649
2023-12-07 18:23:20,2832.5352481121777
2023-12-07 18:25:00,2830.7170252469964
2023-12-07 18:26:40,2832.4604790668986
2023-12-07 18:28:20,2830.7310315514737
2023-12-07 18:30:00,2831.5204061609375
2023-12-07 18:31:40,2831.311118620604
2023-12-07 18:33:20,2830.753054695388
2023-12-07 18:35:00,2831.733814238285
2023-12-07 18:36:40,2831.1299715765276
2023-12-07 18:38:20,2830.705368849678
2023-12-07 18:40:00,2829.3051184644314
2023-12-07 18:41:40,2830.766191473652
2023-12-07 18:43:20,2829.981158486282
2023-12-07 18:45:00,2830.348650706397
2023-12-07 18:46:40,2828.624865862029
2023-12-07 18:48:20,2829.253459142145
2023-12-07 18:50:00,2828.9807852981853
2023-12-07 18:51:40,2829.4961912609424
2023-12-07 18:53:20,2828.5364879453055
2023-12-07 18:55:00,2828.4919707116055
2023-12-07 18:56:40,2828.7839799137496
2023-12-07 18:58:20,2828.695859894567
2023-12-07 19:00:00,2828.7127499564635
2023-12-07 19:01:40,2828.0168524199726
2023-12-07 19:03:20,2827.2045226677783
2023-12-07 19:05:00,2826.9371533641943
2023-12-07 19:06:40,2827.6261230108717
2023-12-07 19:08:20,2827.598389651767
2023-12-07 19:10:00,2826.515379932969
2023-12-07 19:11:40,2827.83575375879
2023-12-07 19:13:20,2826.2096633090296
2023-12-07 19:15:00,2827.1279988511196
2023-12-07 19:16:40,2826.3974222489956
2023-12-07 19:18:20,2826.026136237717
2023-12-07 19:20:00,2825.872115643467
2023-12-07 19:21:40,2825.375841019797
2023-12-07 19:23:20,2826.561444017215
2023-12-07 19:25:00,2825.534086754431
2023-12-07 19:26:40,2825.302669257675
2023-12-07 19:28:20,2825.739716943525
2023-12-07 19:30:00,2825.5898438531785
2023-12-07 19:31:40,2825.100242284412
2023-12-07 19:33:20,2825.3541046420496
2023-12-07 19:35:00,2824.793300100009
2023-12-07 19:36:40,2825.9512651902714
2023-12-07 19:38:20,2825.615735538154
2023-12-07 19:40:00,2825.1980301667377
2023-12-07 19:41:40,2825.4130928495006
2023-12-07 19:43:20,2824.130055956642
2023-12-07 19:45:00,2825.245387811956
2023-12-07 19:46:40,2823.01154476399
2023-12-07 19:48:20,2824.349024842541
2023-12-07 19:50:00,2823.759795847352
2023-12-07 19:51:40,2824.3132729432223
2023-12-07 19:53:20,2824.6022078488954
2023-12-07 19:55:00,2824.3200157437595
2023-12-07 19:56:40,2824.8975530957746
2023-12-07 19:58:20,2823.221621504422
2023-12-07 20:00:00,2824.7713835883615
2023-12-07 20:01:40,2821.9449788535157
2023-12-07 20:03:20,2824.4636514088093
2023-12-07 20:05:00,2821.3486022354587
2023-12-07 20:06:40,2823.8194502409174
2023-12-07 20:08:20,2823.103025949326
2023-12-07 20:10:00,2823.605296838378
2023-12-07 20:11:40,2822.732103709439
2023-12-07 20:13:20,2822.816452635788
2023-12-07 20:15:00,2823.731259676812
2023-12-07 20:16:40,2822.654162740862
2023-12-07 20:18:20,2822.292516377278
2023-12-07 20:20:00,2821.4839829147154
2023-12-07 20:21:40,2821.182722338542
2023-12-07 20:23:20,2821.4346126952396
2023-12-07 20:25:00,2821.555299827511
2023-12-07 20:26:40,2821.5456313653367
2023-12-07 20:28:20,2822.207750293622
2023-12-07 20:30:00,2821.2379757717777
2023-12-07 20:31:40,2822.392177849563
2023-12-07 20:33:20,2821.7053180115254
2023-12-07 20:35:00,2821.261930926407
2023-12-07 20:36:40,2819.5067431330845
2023-12-07 20:38:20,2820.9690146326566
2023-12-07 20:40:00,2819.840565534247
2023-12-07 20:41:40,2820.823914993792
2023-12-07 20:43:20,2820.299890502825
2023-12-07 20:45:00,2820.697231152594
2023-12-07 20:46:40,2821.286017662172
2023-12-07 20:48:20,2820.917569499834
2023-12-07 20:50:00,2820.7800463706726
2023-12-07 20:51:40,2819.7199919361938
2023-12-07 20:53:20,2819.4587490743866
2023-12-07 20:55:00,2820.394839949528
2023-12-07 20:56:40,2819.2301554204155
2023-12-07 20:58:20,2819.8372591209436
2023-12-07 21:00:00,2819.8336556785684
2023-12-07 21:01:40,2819.6067785223568
2023-12-07 21:03:20,2821.904477270099
2023-12-07 21:05:00,2818.603070583388
2023-12-07 21:06:40,2820.939346475539
2023-12-07 21:08:20,2818.535131665119
