timestamp,0
2024-06-10 14:25:00,2833.996992688871
2024-06-10 14:26:40,2853.7209244516653
2024-06-10 14:28:20,2856.23
2024-06-10 14:30:00,2850.015423233144
2024-06-10 14:31:40,2854.0559236393174
2024-06-10 14:33:20,2841.5515662063362
2024-06-10 14:35:00,2835.856580016247
2024-06-10 14:36:40,2834.8173988627136
2024-06-10 14:38:20,2836.3693338748985
2024-06-10 14:40:00,2830.68802112104
2024-06-10 14:41:40,2830.2094508529653
2024-06-10 14:43:20,2839.3501429731923
2024-06-10 14:45:00,2828.431904142973
2024-06-10 14:46:40,2828.9993517465477
2024-06-10 14:48:20,2823.776099106417
2024-06-10 14:50:00,2830.6811844029244
2024-06-10 14:51:40,2837.7503509342
2024-06-10 14:53:20,2834.673827782291
2024-06-10 14:55:00,2834.0995434606007
2024-06-10 14:56:40,2828.7463931762795
2024-06-10 14:58:20,2826.948336311941
2024-06-10 15:00:00,2833.5252591389117
2024-06-10 15:01:40,2833.7850544272947
2024-06-10 15:03:20,2835.1182144597888
2024-06-10 15:05:00,2837.6409634443544
2024-06-10 15:06:40,2828.7258830219334
2024-06-10 15:08:20,2827.1534378554024
2024-06-10 15:10:00,2836.1847424857838
2024-06-10 15:11:40,2825.7655840779853
2024-06-10 15:13:20,2831.8844467912263
2024-06-10 15:15:00,2831.8844467912263
2024-06-10 15:16:40,2833.1834232331444
2024-06-10 15:18:20,2834.578113728676
2024-06-10 15:20:00,2831.6178147847277
2024-06-10 15:21:40,2830.845265637693
2024-06-10 15:23:20,2828.520781478472
2024-06-10 15:25:00,2829.1433013333017
2024-06-10 15:26:40,2829.2787271781704
2024-06-10 15:28:20,2830.1694348836972
2024-06-10 15:30:00,2830.8917448354564
2024-06-10 15:31:40,2831.6823113155115
2024-06-10 15:33:20,2831.614499427125
2024-06-10 15:35:00,2831.630536431191
2024-06-10 15:36:40,2831.6356292021455
2024-06-10 15:38:20,2831.4513241146497
2024-06-10 15:40:00,2831.436839268343
2024-06-10 15:41:40,2831.4148514014532
2024-06-10 15:43:20,2831.038380642448
2024-06-10 15:45:00,2830.624819529109
2024-06-10 15:46:40,2830.353616761046
2024-06-10 15:48:20,2830.0258054466203
2024-06-10 15:50:00,2829.282267898136
2024-06-10 15:51:40,2828.651188375612
2024-06-10 15:53:20,2828.311740075786
2024-06-10 15:55:00,2828.077025302155
2024-06-10 15:56:40,2827.884604610857
2024-06-10 15:58:20,2828.09285882335
2024-06-10 16:00:00,2828.440465191678
2024-06-10 16:01:40,2828.402266417523
2024-06-10 16:03:20,2828.6836898898764
2024-06-10 16:05:00,2829.1915236807204
2024-06-10 16:06:40,2829.4020801779275
2024-06-10 16:08:20,2829.5960029138746
2024-06-10 16:10:00,2829.9418981751032
2024-06-10 16:11:40,2829.9610898698024
2024-06-10 16:13:20,2829.701264581429
2024-06-10 16:15:00,2829.531309511032
2024-06-10 16:16:40,2828.9859160130613
2024-06-10 16:18:20,2829.2534299922154
2024-06-10 16:20:00,2829.4967939609846
2024-06-10 16:21:40,2829.6972977751293
2024-06-10 16:23:20,2829.554238929077
2024-06-10 16:25:00,2829.328220912692
2024-06-10 16:26:40,2828.9412938415953
2024-06-10 16:28:20,2828.5971067861196
2024-06-10 16:30:00,2827.9792498533648
2024-06-10 16:31:40,2827.6138562709725
2024-06-10 16:33:20,2827.392320593414
2024-06-10 16:35:00,2827.173987719949
2024-06-10 16:36:40,2826.9731020210297
2024-06-10 16:38:20,2826.880191996781
2024-06-10 16:40:00,2826.748644954677
2024-06-10 16:41:40,2826.5776942553766
2024-06-10 16:43:20,2826.966731907988
2024-06-10 16:45:00,2827.160219079706
2024-06-10 16:46:40,2827.4219432003642
2024-06-10 16:48:20,2827.4089656889414
2024-06-10 16:50:00,2827.215634991802
2024-06-10 16:51:40,2827.466978414652
2024-06-10 16:53:20,2827.3353624198844
2024-06-10 16:55:00,2827.29559336115
2024-06-10 16:56:40,2827.533061602595
2024-06-10 16:58:20,2828.1493485772603
2024-06-10 17:00:00,2828.658510795407
2024-06-10 17:01:40,2829.2282849910916
2024-06-10 17:03:20,2829.686104682413
2024-06-10 17:05:00,2829.9610259303395
2024-06-10 17:06:40,2830.5291893651497
2024-06-10 17:08:20,2831.025983855955
2024-06-10 17:10:00,2831.3057956719563
2024-06-10 17:11:40,2831.818844432901
2024-06-10 17:13:20,2832.203152177406
2024-06-10 17:15:00,2832.4887838319532
2024-06-10 17:16:40,2832.747965706313
2024-06-10 17:18:20,2833.0635633022507
2024-06-10 17:20:00,2833.1810986640335
2024-06-10 17:21:40,2833.1438873211077
2024-06-10 17:23:20,2833.465698570207
2024-06-10 17:25:00,2834.0429555767328
2024-06-10 17:26:40,2834.44684521763
2024-06-10 17:28:20,2834.2144255647413
2024-06-10 17:30:00,2834.2519390480543
2024-06-10 17:31:40,2834.1975019071565
2024-06-10 17:33:20,2834.2424161469785
2024-06-10 17:35:00,2834.5177120525805
2024-06-10 17:36:40,2834.501249119975
2024-06-10 17:38:20,2834.5881404013717
2024-06-10 17:40:00,2834.704513967654
2024-06-10 17:41:40,2834.955686096432
2024-06-10 17:43:20,2834.8192860310614
2024-06-10 17:45:00,2834.566939862042
2024-06-10 17:46:40,2834.0875830933396
2024-06-10 17:48:20,2833.9404603261182
2024-06-10 17:50:00,2834.0776621351633
2024-06-10 17:51:40,2834.0895262966037
