timestamp,0
2023-11-13 14:16:40,2839.5107487612404
2023-11-13 14:18:20,2855.0638997981287
2023-11-13 14:20:00,2849.1716186456233
2023-11-13 14:21:40,2844.5226628739215
2023-11-13 14:23:20,2843.410620297302
2023-11-13 14:25:00,2841.7271113965867
2023-11-13 14:26:40,2848.4225344099837
2023-11-13 14:28:20,2847.2178216186458
2023-11-13 14:30:00,2850.414944026427
2023-11-13 14:31:40,2853.3340557900533
2023-11-13 14:33:20,2846.584575151404
2023-11-13 14:35:00,2845.9513286841625
2023-11-13 14:36:40,2852.824369609102
2023-11-13 14:38:20,2848.2140264268673
2023-11-13 14:40:00,2848.9940007340797
2023-11-13 14:41:40,2846.978423563957
2023-11-13 14:43:20,2842.337190310149
2023-11-13 14:45:00,2842.7773738300602
2023-11-13 14:46:40,2844.1751495687286
2023-11-13 14:48:20,2856.23
2023-11-13 14:50:00,2853.426726004772
2023-11-13 14:51:40,2849.2179537529823
2023-11-13 14:53:20,2848.152246283722
2023-11-13 14:55:00,2843.178944760507
2023-11-13 14:56:40,2848.8549954120026
2023-11-13 14:58:20,2848.1754138374013
2023-11-13 15:00:00,2854.662328867683
2023-11-13 15:01:40,2844.901066250688
2023-11-13 15:03:20,2844.901066250688
2023-11-13 15:05:00,2851.650546889338
2023-11-13 15:06:40,2851.627379335658
2023-11-13 15:08:20,2850.42266654432
2023-11-13 15:10:00,2844.3218774086986
2023-11-13 15:11:40,2842.337190310149
2023-11-13 15:13:20,2848.8549954120026
2023-11-13 15:15:00,2841.6189961460814
2023-11-13 15:16:40,2841.6416335278377
2023-11-13 15:18:20,2840.7321654668376
2023-11-13 15:20:00,2841.093088303485
2023-11-13 15:21:40,2841.172476288537
2023-11-13 15:23:20,2840.8762173278133
2023-11-13 15:25:00,2840.177403221771
2023-11-13 15:26:40,2839.8399064822124
2023-11-13 15:28:20,2839.5511555163653
2023-11-13 15:30:00,2839.651396550209
2023-11-13 15:31:40,2840.1302815141535
2023-11-13 15:33:20,2840.6480667322403
2023-11-13 15:35:00,2840.757543881406
2023-11-13 15:36:40,2840.727854455955
2023-11-13 15:38:20,2840.6792688574697
2023-11-13 15:40:00,2840.9119110618294
2023-11-13 15:41:40,2839.2567461039494
2023-11-13 15:43:20,2839.2019186002312
2023-11-13 15:45:00,2840.102952297406
2023-11-13 15:46:40,2840.838814267287
2023-11-13 15:48:20,2841.4268395608833
2023-11-13 15:50:00,2840.724820023813
2023-11-13 15:51:40,2840.3546401274143
2023-11-13 15:53:20,2839.3995954362485
2023-11-13 15:55:00,2838.7770548342014
2023-11-13 15:56:40,2839.554521019286
2023-11-13 15:58:20,2840.2145267203778
2023-11-13 16:00:00,2839.4280526579296
2023-11-13 16:01:40,2839.9184711598537
2023-11-13 16:03:20,2840.0621961379316
2023-11-13 16:05:00,2841.0422923499746
2023-11-13 16:06:40,2842.443684107322
2023-11-13 16:08:20,2842.932493276733
2023-11-13 16:10:00,2842.8202042764196
2023-11-13 16:11:40,2841.129550911588
2023-11-13 16:13:20,2840.999788795899
2023-11-13 16:15:00,2841.4312517920534
2023-11-13 16:16:40,2842.413639839808
2023-11-13 16:18:20,2843.3679930022095
2023-11-13 16:20:00,2842.737280641059
2023-11-13 16:21:40,2842.0804308148854
2023-11-13 16:23:20,2841.0575853439777
2023-11-13 16:25:00,2841.8019265489966
2023-11-13 16:26:40,2841.959921974705
2023-11-13 16:28:20,2840.7189925720645
2023-11-13 16:30:00,2839.9953716428654
2023-11-13 16:31:40,2839.673078230299
2023-11-13 16:33:20,2840.276815221991
2023-11-13 16:35:00,2840.5002759882996
2023-11-13 16:36:40,2839.996618331196
2023-11-13 16:38:20,2840.2574944614003
2023-11-13 16:40:00,2839.893965619128
2023-11-13 16:41:40,2839.531419434939
2023-11-13 16:43:20,2839.5310119094847
2023-11-13 16:45:00,2839.384173729315
2023-11-13 16:46:40,2839.351756315817
2023-11-13 16:48:20,2839.4855087719616
2023-11-13 16:50:00,2839.5849301775015
2023-11-13 16:51:40,2839.548651032894
2023-11-13 16:53:20,2839.2186464660817
2023-11-13 16:55:00,2839.0962722872223
2023-11-13 16:56:40,2839.1110621452967
2023-11-13 16:58:20,2839.261276192566
2023-11-13 17:00:00,2839.181870641555
2023-11-13 17:01:40,2839.0364927737105
2023-11-13 17:03:20,2839.0096591688716
2023-11-13 17:05:00,2838.963028838894
2023-11-13 17:06:40,2839.21905221219
2023-11-13 17:08:20,2839.223529174102
2023-11-13 17:10:00,2839.2640693831568
2023-11-13 17:11:40,2839.231388287981
2023-11-13 17:13:20,2839.6636695724314
2023-11-13 17:15:00,2839.888394432712
2023-11-13 17:16:40,2840.131469116819
2023-11-13 17:18:20,2840.1810564971756
2023-11-13 17:20:00,2840.0155595358688
2023-11-13 17:21:40,2839.7605082944424
2023-11-13 17:23:20,2839.720296130977
2023-11-13 17:25:00,2839.7514656347626
2023-11-13 17:26:40,2839.994290933456
2023-11-13 17:28:20,2840.156378809659
2023-11-13 17:30:00,2840.273843897897
2023-11-13 17:31:40,2840.078202992442
2023-11-13 17:33:20,2839.7909568045407
2023-11-13 17:35:00,2839.8302621203397
2023-11-13 17:36:40,2839.686572066801
2023-11-13 17:38:20,2839.8145428927264
2023-11-13 17:40:00,2839.651797729296
2023-11-13 17:41:40,2839.4788655044094
2023-11-13 17:43:20,2839.3646643261927
2023-11-13 17:45:00,2839.3973712801517
2023-11-13 17:46:40,2839.8295427043167
2023-11-13 17:48:20,2839.8272116775956
2023-11-13 17:50:00,2839.427792511438
2023-11-13 17:51:40,2839.1797504637743
2023-11-13 17:53:20,2839.031473836839
2023-11-13 17:55:00,2839.0809064214773
2023-11-13 17:56:40,2838.9425423819744
2023-11-13 17:58:20,2838.7521299069595
2023-11-13 18:00:00,2838.614820415709
2023-11-13 18:01:40,2838.1875020419243
2023-11-13 18:03:20,2838.2200877079554
2023-11-13 18:05:00,2838.340758743298
2023-11-13 18:06:40,2838.1586695815936
2023-11-13 18:08:20,2838.109526821098
2023-11-13 18:10:00,2838.023589174377
2023-11-13 18:11:40,2837.816925194188
2023-11-13 18:13:20,2837.651275721046
2023-11-13 18:15:00,2837.698490635016
2023-11-13 18:16:40,2837.8899203808037
2023-11-13 18:18:20,2837.6861765438007
2023-11-13 18:20:00,2837.707099270609
2023-11-13 18:21:40,2837.4650745831136
2023-11-13 18:23:20,2837.433866560839
2023-11-13 18:25:00,2837.4332566802864
2023-11-13 18:26:40,2837.448874508048
2023-11-13 18:28:20,2837.6314526828355
2023-11-13 18:30:00,2837.185164529001
2023-11-13 18:31:40,2837.0559938387078
2023-11-13 18:33:20,2837.242576639804
2023-11-13 18:35:00,2837.3684875135195
2023-11-13 18:36:40,2837.4258815365733
2023-11-13 18:38:20,2837.1722275436337
2023-11-13 18:40:00,2837.044469193964
2023-11-13 18:41:40,2837.140688149681
2023-11-13 18:43:20,2837.194856931353
2023-11-13 18:45:00,2837.307381091508
2023-11-13 18:46:40,2837.34373925763
2023-11-13 18:48:20,2837.164957359339
2023-11-13 18:50:00,2836.980095790969
2023-11-13 18:51:40,2836.5601431082932
2023-11-13 18:53:20,2836.3564952394668
2023-11-13 18:55:00,2836.4536100477926
2023-11-13 18:56:40,2836.4963436088983
2023-11-13 18:58:20,2836.4174883645023
2023-11-13 19:00:00,2836.3692562694073
2023-11-13 19:01:40,2836.1233858388237
2023-11-13 19:03:20,2836.01199341988
2023-11-13 19:05:00,2835.8732052377763
2023-11-13 19:06:40,2836.0994261878195
2023-11-13 19:08:20,2836.0346404143384
2023-11-13 19:10:00,2835.6498039860235
2023-11-13 19:11:40,2835.2782556078228
2023-11-13 19:13:20,2835.537173188913
2023-11-13 19:15:00,2835.7018445060853
2023-11-13 19:16:40,2835.616505921374
2023-11-13 19:18:20,2835.37024852335
2023-11-13 19:20:00,2835.1049417595964
2023-11-13 19:21:40,2834.969926996236
2023-11-13 19:23:20,2834.755697090608
2023-11-13 19:25:00,2834.9470225825385
2023-11-13 19:26:40,2834.85564916231
2023-11-13 19:28:20,2834.7294938497653
2023-11-13 19:30:00,2834.7205299146594
2023-11-13 19:31:40,2834.7965914302385
2023-11-13 19:33:20,2834.752913322938
2023-11-13 19:35:00,2834.7695392094192
2023-11-13 19:36:40,2834.897432954019
2023-11-13 19:38:20,2834.6545803004587
2023-11-13 19:40:00,2834.6138302099166
2023-11-13 19:41:40,2834.8317763089026
2023-11-13 19:43:20,2834.6729601306033
2023-11-13 19:45:00,2834.915423419823
2023-11-13 19:46:40,2835.0970298893976
2023-11-13 19:48:20,2835.2678143569988
2023-11-13 19:50:00,2835.4450855078735
2023-11-13 19:51:40,2835.1826670846067
2023-11-13 19:53:20,2835.371840012812
2023-11-13 19:55:00,2835.374877960841
2023-11-13 19:56:40,2835.215305505531
2023-11-13 19:58:20,2835.2459450370143
2023-11-13 20:00:00,2835.152512847935
2023-11-13 20:01:40,2835.3530433399274
2023-11-13 20:03:20,2835.5060997852884
2023-11-13 20:05:00,2835.5294199729174
2023-11-13 20:06:40,2835.6584251154363
2023-11-13 20:08:20,2835.5459069796693
2023-11-13 20:10:00,2835.3256571115057
2023-11-13 20:11:40,2835.2678536342855
2023-11-13 20:13:20,2835.153527329156
2023-11-13 20:15:00,2835.274929583922
2023-11-13 20:16:40,2835.438421837882
2023-11-13 20:18:20,2835.4468450295185
2023-11-13 20:20:00,2835.4222705578372
2023-11-13 20:21:40,2835.355583991912
2023-11-13 20:23:20,2835.1738837971234
2023-11-13 20:25:00,2835.0115021202114
2023-11-13 20:26:40,2834.974205289399
2023-11-13 20:28:20,2834.936378464824
2023-11-13 20:30:00,2834.851123733113
2023-11-13 20:31:40,2834.8195463398883
2023-11-13 20:33:20,2834.8655680820266
2023-11-13 20:35:00,2835.1367576193065
2023-11-13 20:36:40,2834.932027815607
2023-11-13 20:38:20,2834.7794115013057
2023-11-13 20:40:00,2834.6255417255743
2023-11-13 20:41:40,2834.4493802043194
2023-11-13 20:43:20,2834.520845193833
2023-11-13 20:45:00,2834.595726009172
2023-11-13 20:46:40,2834.763072090271
2023-11-13 20:48:20,2834.5958524423204
2023-11-13 20:50:00,2834.6519940301077
2023-11-13 20:51:40,2834.7056719986263
2023-11-13 20:53:20,2834.545287292907
