timestamp,0
2024-05-13 11:00:00,2843.6039095876804
2024-05-13 11:01:40,2844.5550471932443
2024-05-13 11:03:20,2842.5064431197225
2024-05-13 11:05:00,2840.551907600596
2024-05-13 11:06:40,2844.8477049180333
2024-05-13 11:08:20,2850.5649826130157
2024-05-13 11:10:00,2856.23
2024-05-13 11:11:40,2839.9038797814214
2024-05-13 11:13:20,2836.3710829607553
2024-05-13 11:15:00,2835.399041231992
2024-05-13 11:16:40,2838.0852210630906
2024-05-13 11:18:20,2840.301058122206
2024-05-13 11:20:00,2839.036358668654
2024-05-13 11:21:40,2830.2461748633887
2024-05-13 11:23:20,2832.4202036761058
2024-05-13 11:25:00,2842.2974018877303
2024-05-13 11:26:40,2834.68830104322
2024-05-13 11:28:20,2842.7050322901146
2024-05-13 11:30:00,2842.7050322901146
2024-05-13 11:31:40,2839.517153502236
2024-05-13 11:33:20,2845.642061599603
2024-05-13 11:35:00,2839.768002980626
2024-05-13 11:36:40,2838.043412816692
2024-05-13 11:38:20,2838.0329607550925
2024-05-13 11:40:00,2837.0609190263294
2024-05-13 11:41:40,2840.5832637853955
2024-05-13 11:43:20,2843.196279185296
2024-05-13 11:45:00,2830.8105861897666
2024-05-13 11:46:40,2843.1858271236965
2024-05-13 11:48:20,2835.012314952807
2024-05-13 11:50:00,2843.8443070044714
2024-05-13 11:51:40,2842.349662195729
2024-05-13 11:53:20,2837.8134674615007
2024-05-13 11:55:00,2836.5905762543466
2024-05-13 11:56:40,2846.070596125187
2024-05-13 11:58:20,2843.990635866866
2024-05-13 12:00:00,2843.3823443574965
2024-05-13 12:01:40,2844.744926219523
2024-05-13 12:03:20,2844.9989977225196
2024-05-13 12:05:00,2844.189968748728
2024-05-13 12:06:40,2844.143147963592
2024-05-13 12:08:20,2844.9482484295972
2024-05-13 12:10:00,2845.7186650807685
2024-05-13 12:11:40,2846.127567744958
2024-05-13 12:13:20,2845.9015185974577
2024-05-13 12:15:00,2845.5962298673535
2024-05-13 12:16:40,2845.4381232115197
2024-05-13 12:18:20,2847.099311064748
2024-05-13 12:20:00,2846.4246808278485
2024-05-13 12:21:40,2846.6357671754454
2024-05-13 12:23:20,2844.9991182694253
2024-05-13 12:25:00,2845.346142481526
2024-05-13 12:26:40,2845.170973550263
2024-05-13 12:28:20,2846.150570461772
2024-05-13 12:30:00,2845.684894436771
2024-05-13 12:31:40,2846.521823597454
2024-05-13 12:33:20,2845.3034659906384
2024-05-13 12:35:00,2846.2784862755598
2024-05-13 12:36:40,2845.8613566525773
2024-05-13 12:38:20,2845.1704090846783
2024-05-13 12:40:00,2847.5596074042196
2024-05-13 12:41:40,2847.9408961392473
2024-05-13 12:43:20,2846.811852104652
2024-05-13 12:45:00,2846.0093886103155
2024-05-13 12:46:40,2846.7559725588585
2024-05-13 12:48:20,2846.5657607582752
2024-05-13 12:50:00,2848.2381087672666
2024-05-13 12:51:40,2847.391642562757
2024-05-13 12:53:20,2847.2939235525687
2024-05-13 12:55:00,2848.359276570329
2024-05-13 12:56:40,2847.6346183425007
2024-05-13 12:58:20,2847.0016982349193
2024-05-13 13:00:00,2846.0903495798757
2024-05-13 13:01:40,2847.574211164767
2024-05-13 13:03:20,2847.905801175988
2024-05-13 13:05:00,2847.4789678999787
2024-05-13 13:06:40,2846.8866000887774
2024-05-13 13:08:20,2847.8570363846275
2024-05-13 13:10:00,2846.820128136739
2024-05-13 13:11:40,2848.006756830842
2024-05-13 13:13:20,2848.646001203898
2024-05-13 13:15:00,2848.415362490547
2024-05-13 13:16:40,2848.8113418660078
2024-05-13 13:18:20,2848.8890157151473
2024-05-13 13:20:00,2848.862326909363
2024-05-13 13:21:40,2848.515083676812
2024-05-13 13:23:20,2848.1507204675036
2024-05-13 13:25:00,2847.776506356466
2024-05-13 13:26:40,2847.370346544136
2024-05-13 13:28:20,2848.788923117449
2024-05-13 13:30:00,2847.4755973495417
2024-05-13 13:31:40,2847.9976152993386
2024-05-13 13:33:20,2847.9898032174665
2024-05-13 13:35:00,2848.1152095715497
2024-05-13 13:36:40,2847.3249244732096
2024-05-13 13:38:20,2848.010401895204
2024-05-13 13:40:00,2848.369472072403
2024-05-13 13:41:40,2848.9834149440812
2024-05-13 13:43:20,2849.1105224093726
2024-05-13 13:45:00,2847.2258371256385
2024-05-13 13:46:40,2848.1972649011955
2024-05-13 13:48:20,2847.578891010905
2024-05-13 13:50:00,2847.8828238386973
2024-05-13 13:51:40,2848.6813707161823
2024-05-13 13:53:20,2848.2732074811215
2024-05-13 13:55:00,2848.5696248426025
2024-05-13 13:56:40,2848.1490206827616
2024-05-13 13:58:20,2847.4322911160416
2024-05-13 14:00:00,2847.442476366075
2024-05-13 14:01:40,2847.5636251516826
2024-05-13 14:03:20,2847.2642713208897
2024-05-13 14:05:00,2848.048185600402
2024-05-13 14:06:40,2846.7357183109525
2024-05-13 14:08:20,2847.5708650416277
