timestamp,0
2024-05-13 11:00:00,2843.6039095876804
2024-05-13 11:01:40,2844.5550471932443
2024-05-13 11:03:20,2842.5064431197225
2024-05-13 11:05:00,2840.551907600596
2024-05-13 11:06:40,2844.8477049180333
2024-05-13 11:08:20,2850.5649826130157
2024-05-13 11:10:00,2856.23
2024-05-13 11:11:40,2839.9038797814214
2024-05-13 11:13:20,2836.3710829607553
2024-05-13 11:15:00,2835.399041231992
2024-05-13 11:16:40,2838.0852210630906
2024-05-13 11:18:20,2840.301058122206
2024-05-13 11:20:00,2839.036358668654
2024-05-13 11:21:40,2830.2461748633887
2024-05-13 11:23:20,2832.4202036761058
2024-05-13 11:25:00,2842.2974018877303
2024-05-13 11:26:40,2834.68830104322
2024-05-13 11:28:20,2842.7050322901146
2024-05-13 11:30:00,2842.7050322901146
2024-05-13 11:31:40,2839.517153502236
2024-05-13 11:33:20,2845.642061599603
2024-05-13 11:35:00,2839.768002980626
2024-05-13 11:36:40,2838.043412816692
2024-05-13 11:38:20,2838.0329607550925
2024-05-13 11:40:00,2837.0609190263294
2024-05-13 11:41:40,2840.5832637853955
2024-05-13 11:43:20,2843.196279185296
2024-05-13 11:45:00,2830.8105861897666
2024-05-13 11:46:40,2843.1858271236965
2024-05-13 11:48:20,2835.012314952807
2024-05-13 11:50:00,2843.8443070044714
2024-05-13 11:51:40,2842.349662195729
2024-05-13 11:53:20,2837.8134674615007
2024-05-13 11:55:00,2836.5905762543466
2024-05-13 11:56:40,2846.070596125187
2024-05-13 11:58:20,2843.990635866866
2024-05-13 12:00:00,2844.3964824132863
2024-05-13 12:01:40,2845.742805997352
2024-05-13 12:03:20,2846.648446918063
2024-05-13 12:05:00,2846.8810982949494
2024-05-13 12:06:40,2846.8007740526864
2024-05-13 12:08:20,2847.229439118754
2024-05-13 12:10:00,2846.7290512476425
2024-05-13 12:11:40,2846.1399298399647
2024-05-13 12:13:20,2844.3258934552687
2024-05-13 12:15:00,2842.172206291095
2024-05-13 12:16:40,2841.4479502562276
2024-05-13 12:18:20,2839.494675851722
2024-05-13 12:20:00,2837.456614796359
2024-05-13 12:21:40,2836.2516556033165
2024-05-13 12:23:20,2835.069812908642
2024-05-13 12:25:00,2834.8578764797953
2024-05-13 12:26:40,2834.281788589856
2024-05-13 12:28:20,2834.6646067945003
2024-05-13 12:30:00,2835.3343023178236
2024-05-13 12:31:40,2836.4275351674833
2024-05-13 12:33:20,2836.8039656347028
2024-05-13 12:35:00,2838.40094365063
2024-05-13 12:36:40,2838.9734203780795
2024-05-13 12:38:20,2838.8041893743775
2024-05-13 12:40:00,2838.286031976474
2024-05-13 12:41:40,2838.5045098320747
2024-05-13 12:43:20,2837.967997518537
2024-05-13 12:45:00,2836.7177501687065
2024-05-13 12:46:40,2835.596900506839
2024-05-13 12:48:20,2834.2615302564545
2024-05-13 12:50:00,2834.0846213695067
2024-05-13 12:51:40,2833.1755365127324
2024-05-13 12:53:20,2831.906844115711
2024-05-13 12:55:00,2831.6855434974773
2024-05-13 12:56:40,2831.060389626359
2024-05-13 12:58:20,2829.9447313321857
2024-05-13 13:00:00,2829.463785534905
2024-05-13 13:01:40,2829.9062513443855
2024-05-13 13:03:20,2830.4410927845433
2024-05-13 13:05:00,2830.5150241128313
2024-05-13 13:06:40,2830.5399009792127
2024-05-13 13:08:20,2831.0254717301286
2024-05-13 13:10:00,2832.737750551806
2024-05-13 13:11:40,2833.441489290115
2024-05-13 13:13:20,2833.56949068197
2024-05-13 13:15:00,2834.6463037154035
2024-05-13 13:16:40,2834.9428032167543
2024-05-13 13:18:20,2835.6587355225847
2024-05-13 13:20:00,2836.7894922641954
2024-05-13 13:21:40,2837.611726465578
2024-05-13 13:23:20,2837.871069603898
2024-05-13 13:25:00,2837.7651793286122
2024-05-13 13:26:40,2837.9791249880295
2024-05-13 13:28:20,2837.7296983066717
2024-05-13 13:30:00,2837.4883978905764
2024-05-13 13:31:40,2836.6763985403904
2024-05-13 13:33:20,2835.8005240352495
2024-05-13 13:35:00,2834.337694282492
2024-05-13 13:36:40,2833.6750888299166
2024-05-13 13:38:20,2832.38794648105
2024-05-13 13:40:00,2832.1437048352936
2024-05-13 13:41:40,2832.5376526749774
2024-05-13 13:43:20,2831.423196307145
2024-05-13 13:45:00,2830.3308408756498
2024-05-13 13:46:40,2829.9455975406095
2024-05-13 13:48:20,2829.9751598938783
2024-05-13 13:50:00,2829.4328858728977
2024-05-13 13:51:40,2829.0302170556365
2024-05-13 13:53:20,2828.9363411349336
2024-05-13 13:55:00,2829.0975309150567
2024-05-13 13:56:40,2829.1926993413535
2024-05-13 13:58:20,2829.5942903318123
2024-05-13 14:00:00,2829.9263774259216
2024-05-13 14:01:40,2830.4348967201545
2024-05-13 14:03:20,2830.8822295586874
2024-05-13 14:05:00,2830.995469501621
2024-05-13 14:06:40,2830.370188645099
2024-05-13 14:08:20,2830.3674185084683
