timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2842.230659214789
2024-02-26 10:51:40,2848.5265779105694
2024-02-26 10:53:20,2843.6967257153324
2024-02-26 10:55:00,2846.912781227198
2024-02-26 10:56:40,2844.5427516209274
2024-02-26 10:58:20,2846.3534448962832
2024-02-26 11:00:00,2846.7877070485933
2024-02-26 11:01:40,2846.2219405534406
2024-02-26 11:03:20,2842.0538024735242
2024-02-26 11:05:00,2843.5232386569905
2024-02-26 11:06:40,2842.4388732309662
2024-02-26 11:08:20,2842.734530031002
2024-02-26 11:10:00,2837.9674338613163
2024-02-26 11:11:40,2838.3579636404725
2024-02-26 11:13:20,2841.466278474984
2024-02-26 11:15:00,2844.9770890470136
2024-02-26 11:16:40,2846.1929726108174
2024-02-26 11:18:20,2842.2674226815298
2024-02-26 11:20:00,2847.712841869551
2024-02-26 11:21:40,2845.189633171901
2024-02-26 11:23:20,2847.0985415223054
2024-02-26 11:25:00,2842.505769260525
2024-02-26 11:26:40,2844.935158091795
2024-02-26 11:28:20,2845.4959137710584
2024-02-26 11:30:00,2845.399657920245
2024-02-26 11:31:40,2844.8769882921624
2024-02-26 11:33:20,2844.366827994035
2024-02-26 11:35:00,2844.2343887006127
2024-02-26 11:36:40,2844.153840696619
2024-02-26 11:38:20,2842.967757368939
2024-02-26 11:40:00,2843.293963560118
2024-02-26 11:41:40,2843.513327900025
2024-02-26 11:43:20,2843.687866939963
2024-02-26 11:45:00,2843.2040180261547
2024-02-26 11:46:40,2842.905265594714
2024-02-26 11:48:20,2843.293546082656
2024-02-26 11:50:00,2843.249347399455
2024-02-26 11:51:40,2842.4552285110576
2024-02-26 11:53:20,2842.2755380736726
2024-02-26 11:55:00,2841.9510950906088
2024-02-26 11:56:40,2841.5174141001335
2024-02-26 11:58:20,2841.4006095356176
2024-02-26 12:00:00,2841.993017381801
2024-02-26 12:01:40,2841.997469804767
2024-02-26 12:03:20,2841.0016308631643
2024-02-26 12:05:00,2841.9146395656035
2024-02-26 12:06:40,2842.5500566660357
2024-02-26 12:08:20,2842.66797724453
2024-02-26 12:10:00,2842.08618995277
2024-02-26 12:11:40,2841.5767759574333
2024-02-26 12:13:20,2841.796615128685
2024-02-26 12:15:00,2841.0422979566615
2024-02-26 12:16:40,2840.9744570630774
2024-02-26 12:18:20,2840.1712377825147
2024-02-26 12:20:00,2841.3213336846025
2024-02-26 12:21:40,2841.193909174682
2024-02-26 12:23:20,2841.8918194282323
2024-02-26 12:25:00,2840.86452665658
2024-02-26 12:26:40,2842.4914185242196
2024-02-26 12:28:20,2842.1810833730956
2024-02-26 12:30:00,2841.9898800833785
2024-02-26 12:31:40,2840.6964878550853
2024-02-26 12:33:20,2841.412459264919
2024-02-26 12:35:00,2841.227065808674
2024-02-26 12:36:40,2840.989738533694
2024-02-26 12:38:20,2840.731867427345
2024-02-26 12:40:00,2841.0387374588577
2024-02-26 12:41:40,2841.7078236476145
2024-02-26 12:43:20,2841.1141614518065
2024-02-26 12:45:00,2842.136810281394
2024-02-26 12:46:40,2842.179793015876
2024-02-26 12:48:20,2842.18598662324
2024-02-26 12:50:00,2842.1330034765356
2024-02-26 12:51:40,2842.32377837109
2024-02-26 12:53:20,2841.355921794948
2024-02-26 12:55:00,2841.2708262550814
2024-02-26 12:56:40,2841.308968356364
2024-02-26 12:58:20,2841.7662863480828
2024-02-26 13:00:00,2841.9784517631715
2024-02-26 13:01:40,2842.849367299469
2024-02-26 13:03:20,2842.900986250126
2024-02-26 13:05:00,2842.7485488331204
2024-02-26 13:06:40,2843.427162467715
2024-02-26 13:08:20,2841.987725794533
2024-02-26 13:10:00,2841.8113494291056
2024-02-26 13:11:40,2840.965058848257
2024-02-26 13:13:20,2841.8014502524993
2024-02-26 13:15:00,2840.10949207027
2024-02-26 13:16:40,2840.2040248547246
2024-02-26 13:18:20,2840.343170017274
2024-02-26 13:20:00,2841.0447552213973
2024-02-26 13:21:40,2840.232216834719
2024-02-26 13:23:20,2840.2190516958963
2024-02-26 13:25:00,2841.2550602573333
2024-02-26 13:26:40,2840.6784451515477
2024-02-26 13:28:20,2840.8980928812343
2024-02-26 13:30:00,2840.4905301951794
2024-02-26 13:31:40,2840.475148100356
2024-02-26 13:33:20,2839.904883566943
2024-02-26 13:35:00,2840.8450876263073
2024-02-26 13:36:40,2840.78753524753
2024-02-26 13:38:20,2841.073951814855
2024-02-26 13:40:00,2840.693300789317
2024-02-26 13:41:40,2841.5818191614353
2024-02-26 13:43:20,2840.66673985684
2024-02-26 13:45:00,2840.157556023063
2024-02-26 13:46:40,2839.7175036241965
2024-02-26 13:48:20,2839.3434917140976
2024-02-26 13:50:00,2839.946617585677
2024-02-26 13:51:40,2839.9432840777
2024-02-26 13:53:20,2840.0299650590173
2024-02-26 13:55:00,2839.2245348106344
2024-02-26 13:56:40,2840.600764374785
2024-02-26 13:58:20,2841.089602763965
2024-02-26 14:00:00,2840.9181977353114
2024-02-26 14:01:40,2840.832176328439
2024-02-26 14:03:20,2840.9485616522793
2024-02-26 14:05:00,2841.229019817105
2024-02-26 14:06:40,2840.528132940857
2024-02-26 14:08:20,2840.8428645457575
2024-02-26 14:10:00,2840.701854189319
2024-02-26 14:11:40,2840.7094954606823
2024-02-26 14:13:20,2840.4601394345264
2024-02-26 14:15:00,2839.9886029515433
2024-02-26 14:16:40,2840.05842211829
2024-02-26 14:18:20,2839.016377932298
2024-02-26 14:20:00,2838.731787135173
2024-02-26 14:21:40,2838.430267613779
2024-02-26 14:23:20,2837.4518188309835
2024-02-26 14:25:00,2837.9946705275042
2024-02-26 14:26:40,2838.1380510994277
2024-02-26 14:28:20,2838.0765967071134
2024-02-26 14:30:00,2838.8102151092717
2024-02-26 14:31:40,2838.119976884804
2024-02-26 14:33:20,2838.0857254845096
2024-02-26 14:35:00,2837.604346537392
2024-02-26 14:36:40,2838.0833492415754
2024-02-26 14:38:20,2838.3503264080146
2024-02-26 14:40:00,2838.295011274415
2024-02-26 14:41:40,2838.340286078915
2024-02-26 14:43:20,2836.877028550473
2024-02-26 14:45:00,2838.8468048122204
