timestamp,0
2024-05-13 11:00:00,2843.6039095876804
2024-05-13 11:01:40,2844.5550471932443
2024-05-13 11:03:20,2842.5064431197225
2024-05-13 11:05:00,2840.551907600596
2024-05-13 11:06:40,2844.8477049180333
2024-05-13 11:08:20,2850.5649826130157
2024-05-13 11:10:00,2856.23
2024-05-13 11:11:40,2839.9038797814214
2024-05-13 11:13:20,2836.3710829607553
2024-05-13 11:15:00,2835.399041231992
2024-05-13 11:16:40,2838.0852210630906
2024-05-13 11:18:20,2840.301058122206
2024-05-13 11:20:00,2839.036358668654
2024-05-13 11:21:40,2830.2461748633887
2024-05-13 11:23:20,2832.4202036761058
2024-05-13 11:25:00,2842.2974018877303
2024-05-13 11:26:40,2834.68830104322
2024-05-13 11:28:20,2842.7050322901146
2024-05-13 11:30:00,2842.7050322901146
2024-05-13 11:31:40,2839.517153502236
2024-05-13 11:33:20,2845.642061599603
2024-05-13 11:35:00,2839.768002980626
2024-05-13 11:36:40,2838.043412816692
2024-05-13 11:38:20,2838.0329607550925
2024-05-13 11:40:00,2837.0609190263294
2024-05-13 11:41:40,2840.5832637853955
2024-05-13 11:43:20,2843.196279185296
2024-05-13 11:45:00,2830.8105861897666
2024-05-13 11:46:40,2843.1858271236965
2024-05-13 11:48:20,2835.012314952807
2024-05-13 11:50:00,2843.8443070044714
2024-05-13 11:51:40,2842.349662195729
2024-05-13 11:53:20,2837.8134674615007
2024-05-13 11:55:00,2836.5905762543466
2024-05-13 11:56:40,2846.070596125187
2024-05-13 11:58:20,2843.990635866866
2024-05-13 12:00:00,2845.225643915173
2024-05-13 12:01:40,2846.241776621518
2024-05-13 12:03:20,2846.140502471394
2024-05-13 12:05:00,2846.2266459768625
2024-05-13 12:06:40,2846.0190750991487
2024-05-13 12:08:20,2846.630799416882
2024-05-13 12:10:00,2847.253427345952
2024-05-13 12:11:40,2847.4442234812
2024-05-13 12:13:20,2847.5462861465326
2024-05-13 12:15:00,2847.484574640966
2024-05-13 12:16:40,2847.439302412496
2024-05-13 12:18:20,2847.346264319885
2024-05-13 12:20:00,2847.399975929953
2024-05-13 12:21:40,2847.3515765573543
2024-05-13 12:23:20,2847.477603019483
2024-05-13 12:25:00,2847.42295755222
2024-05-13 12:26:40,2847.5206877908827
2024-05-13 12:28:20,2847.5030081889786
2024-05-13 12:30:00,2847.4930786641335
2024-05-13 12:31:40,2847.530861011145
2024-05-13 12:33:20,2847.506639627099
2024-05-13 12:35:00,2847.746048817899
2024-05-13 12:36:40,2847.7119307523094
2024-05-13 12:38:20,2847.6141101983926
2024-05-13 12:40:00,2847.440353623221
2024-05-13 12:41:40,2847.279193643698
2024-05-13 12:43:20,2847.1502924596443
2024-05-13 12:45:00,2847.1188046648426
2024-05-13 12:46:40,2847.1379607107883
2024-05-13 12:48:20,2846.982607819975
2024-05-13 12:50:00,2846.7803494419027
2024-05-13 12:51:40,2846.636414583039
2024-05-13 12:53:20,2846.799034707279
2024-05-13 12:55:00,2846.6893691101664
2024-05-13 12:56:40,2846.4852164073504
2024-05-13 12:58:20,2846.128353034791
2024-05-13 13:00:00,2845.9211038407957
2024-05-13 13:01:40,2845.964053669609
2024-05-13 13:03:20,2846.003174225403
2024-05-13 13:05:00,2845.940009935236
2024-05-13 13:06:40,2846.050280288747
2024-05-13 13:08:20,2846.2099771636836
2024-05-13 13:10:00,2846.0621092862643
2024-05-13 13:11:40,2845.871973683614
2024-05-13 13:13:20,2845.628338062503
2024-05-13 13:15:00,2845.5829226455903
2024-05-13 13:16:40,2845.6984309492236
2024-05-13 13:18:20,2845.529264263016
2024-05-13 13:20:00,2845.1516568206284
2024-05-13 13:21:40,2844.71502028972
2024-05-13 13:23:20,2844.5368239183726
2024-05-13 13:25:00,2844.2678668246162
2024-05-13 13:26:40,2844.2920575766016
2024-05-13 13:28:20,2844.425601962551
2024-05-13 13:30:00,2844.4971294360657
2024-05-13 13:31:40,2844.406789473982
2024-05-13 13:33:20,2844.2856431993814
2024-05-13 13:35:00,2844.12998671213
2024-05-13 13:36:40,2843.8262568500636
2024-05-13 13:38:20,2843.626900496707
2024-05-13 13:40:00,2843.463710186518
2024-05-13 13:41:40,2843.1305870913106
2024-05-13 13:43:20,2842.695462654377
2024-05-13 13:45:00,2842.3365259941615
2024-05-13 13:46:40,2842.185060197635
2024-05-13 13:48:20,2841.8848010771317
2024-05-13 13:50:00,2841.427239779168
2024-05-13 13:51:40,2840.7788280869195
2024-05-13 13:53:20,2839.7860841289653
2024-05-13 13:55:00,2838.9729781796887
2024-05-13 13:56:40,2838.521831332351
2024-05-13 13:58:20,2838.979394992832
2024-05-13 14:00:00,2839.3516537616865
2024-05-13 14:01:40,2839.7073206193218
2024-05-13 14:03:20,2839.748212938477
2024-05-13 14:05:00,2839.948629820529
2024-05-13 14:06:40,2840.3850557496776
2024-05-13 14:08:20,2840.95630276254
2024-05-13 14:10:00,2840.806751836306
