timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2839.5855371723846
2024-06-12 14:25:00,2839.369676315521
2024-06-12 14:26:40,2839.1295663784576
2024-06-12 14:28:20,2839.1835554123804
2024-06-12 14:30:00,2839.5128875308546
2024-06-12 14:31:40,2839.3029122213115
2024-06-12 14:33:20,2839.1747159928896
2024-06-12 14:35:00,2839.341693118648
2024-06-12 14:36:40,2839.177928565147
2024-06-12 14:38:20,2839.8205596237954
2024-06-12 14:40:00,2839.5775428960155
2024-06-12 14:41:40,2839.4722423706294
2024-06-12 14:43:20,2839.866748268293
2024-06-12 14:45:00,2840.16615981921
2024-06-12 14:46:40,2839.8945920867977
2024-06-12 14:48:20,2840.0017561642494
2024-06-12 14:50:00,2840.0252851406917
2024-06-12 14:51:40,2840.164538791605
2024-06-12 14:53:20,2839.8815179264593
2024-06-12 14:55:00,2840.3743759485756
2024-06-12 14:56:40,2840.5607863932914
2024-06-12 14:58:20,2840.6020554453235
2024-06-12 15:00:00,2840.7571666405106
2024-06-12 15:01:40,2840.6425522156887
2024-06-12 15:03:20,2840.8455419504025
2024-06-12 15:05:00,2840.5092843945476
2024-06-12 15:06:40,2840.6155070797963
2024-06-12 15:08:20,2840.2209520031
2024-06-12 15:10:00,2840.498668421877
2024-06-12 15:11:40,2841.0375058809436
2024-06-12 15:13:20,2840.587211559263
2024-06-12 15:15:00,2840.4195843952457
2024-06-12 15:16:40,2840.7231093445307
2024-06-12 15:18:20,2840.3654913685373
2024-06-12 15:20:00,2840.2789106784026
2024-06-12 15:21:40,2840.233970292689
2024-06-12 15:23:20,2840.049642677348
2024-06-12 15:25:00,2840.1757990867854
2024-06-12 15:26:40,2840.2037816036564
2024-06-12 15:28:20,2840.0785626346574
2024-06-12 15:30:00,2840.5090183785496
2024-06-12 15:31:40,2840.5445676000695
2024-06-12 15:33:20,2840.821855148011
2024-06-12 15:35:00,2840.677418709952
2024-06-12 15:36:40,2840.9511494552967
2024-06-12 15:38:20,2840.6989705263677
2024-06-12 15:40:00,2840.7005025166127
2024-06-12 15:41:40,2840.584250842022
2024-06-12 15:43:20,2840.9772279160757
2024-06-12 15:45:00,2840.8343898669314
2024-06-12 15:46:40,2841.0422065565367
2024-06-12 15:48:20,2840.9283365332844
2024-06-12 15:50:00,2841.016188436017
2024-06-12 15:51:40,2840.9524507943124
2024-06-12 15:53:20,2841.1217022624533
2024-06-12 15:55:00,2841.1906388394923
2024-06-12 15:56:40,2840.8229610146113
2024-06-12 15:58:20,2840.9415675243263
2024-06-12 16:00:00,2840.767421361466
2024-06-12 16:01:40,2840.7022366239034
2024-06-12 16:03:20,2840.723470990936
2024-06-12 16:05:00,2840.4636322791202
2024-06-12 16:06:40,2840.627564238146
2024-06-12 16:08:20,2840.3475367179076
2024-06-12 16:10:00,2840.5751419334683
2024-06-12 16:11:40,2840.389319232886
2024-06-12 16:13:20,2840.6238276061454
2024-06-12 16:15:00,2840.3677726407886
2024-06-12 16:16:40,2840.4916556347994
2024-06-12 16:18:20,2840.529176904487
2024-06-12 16:20:00,2840.403850389899
2024-06-12 16:21:40,2840.4888943924216
2024-06-12 16:23:20,2840.240990421382
2024-06-12 16:25:00,2840.3638841312977
2024-06-12 16:26:40,2840.2490046929147
2024-06-12 16:28:20,2840.325297635442
2024-06-12 16:30:00,2840.588505781682
2024-06-12 16:31:40,2840.5435453869713
2024-06-12 16:33:20,2840.640530004483
2024-06-12 16:35:00,2840.8085081274817
2024-06-12 16:36:40,2841.0261552789048
2024-06-12 16:38:20,2841.289623163149
2024-06-12 16:40:00,2841.383477881853
2024-06-12 16:41:40,2841.740674325433
2024-06-12 16:43:20,2841.665563586572
2024-06-12 16:45:00,2841.819495947268
2024-06-12 16:46:40,2841.8541816088255
2024-06-12 16:48:20,2841.7658801212083
2024-06-12 16:50:00,2842.0152905487043
2024-06-12 16:51:40,2842.262767458136
2024-06-12 16:53:20,2842.3919355786
2024-06-12 16:55:00,2842.6308018588143
2024-06-12 16:56:40,2842.795910088622
2024-06-12 16:58:20,2843.113518176401
2024-06-12 17:00:00,2842.9188173481266
2024-06-12 17:01:40,2843.2436500177464
2024-06-12 17:03:20,2843.2104411054343
2024-06-12 17:05:00,2843.0811274002535
2024-06-12 17:06:40,2843.334844281643
2024-06-12 17:08:20,2843.5201819411036
2024-06-12 17:10:00,2843.443684713625
2024-06-12 17:11:40,2843.5729116589755
2024-06-12 17:13:20,2843.7019016777977
2024-06-12 17:15:00,2843.9487528734903
2024-06-12 17:16:40,2843.6141438768473
2024-06-12 17:18:20,2843.735991777409
2024-06-12 17:20:00,2844.240223066632
2024-06-12 17:21:40,2844.264879444322
2024-06-12 17:23:20,2844.399671845718
2024-06-12 17:25:00,2844.418051104051
2024-06-12 17:26:40,2844.8279468432593
2024-06-12 17:28:20,2844.8285171068314
2024-06-12 17:30:00,2844.8016477387177
2024-06-12 17:31:40,2844.910458780445
2024-06-12 17:33:20,2845.130920323038
2024-06-12 17:35:00,2845.0751617930628
2024-06-12 17:36:40,2845.3106961470617
2024-06-12 17:38:20,2845.3196199992876
2024-06-12 17:40:00,2845.389430904964
2024-06-12 17:41:40,2845.833457242129
2024-06-12 17:43:20,2845.7841872400863
2024-06-12 17:45:00,2845.890572449441
2024-06-12 17:46:40,2845.941950556275
2024-06-12 17:48:20,2846.202469640686
2024-06-12 17:50:00,2846.377303817091
2024-06-12 17:51:40,2846.467133184887
2024-06-12 17:53:20,2846.4933728763235
2024-06-12 17:55:00,2846.9638575312847
2024-06-12 17:56:40,2847.003124164165
2024-06-12 17:58:20,2847.2691325888604
