timestamp,0
2024-05-13 11:00:00,2843.6039095876804
2024-05-13 11:01:40,2844.5550471932443
2024-05-13 11:03:20,2842.5064431197225
2024-05-13 11:05:00,2840.551907600596
2024-05-13 11:06:40,2844.8477049180333
2024-05-13 11:08:20,2850.5649826130157
2024-05-13 11:10:00,2856.23
2024-05-13 11:11:40,2839.9038797814214
2024-05-13 11:13:20,2836.3710829607553
2024-05-13 11:15:00,2835.399041231992
2024-05-13 11:16:40,2838.0852210630906
2024-05-13 11:18:20,2840.301058122206
2024-05-13 11:20:00,2839.036358668654
2024-05-13 11:21:40,2830.2461748633887
2024-05-13 11:23:20,2832.4202036761058
2024-05-13 11:25:00,2842.2974018877303
2024-05-13 11:26:40,2834.68830104322
2024-05-13 11:28:20,2842.7050322901146
2024-05-13 11:30:00,2842.7050322901146
2024-05-13 11:31:40,2839.517153502236
2024-05-13 11:33:20,2845.642061599603
2024-05-13 11:35:00,2839.768002980626
2024-05-13 11:36:40,2838.043412816692
2024-05-13 11:38:20,2838.0329607550925
2024-05-13 11:40:00,2837.0609190263294
2024-05-13 11:41:40,2840.5832637853955
2024-05-13 11:43:20,2843.196279185296
2024-05-13 11:45:00,2830.8105861897666
2024-05-13 11:46:40,2843.1858271236965
2024-05-13 11:48:20,2835.012314952807
2024-05-13 11:50:00,2843.8443070044714
2024-05-13 11:51:40,2842.349662195729
2024-05-13 11:53:20,2837.8134674615007
2024-05-13 11:55:00,2836.5905762543466
2024-05-13 11:56:40,2846.070596125187
2024-05-13 11:58:20,2843.990635866866
2024-05-13 12:00:00,2842.1323100686777
2024-05-13 12:01:40,2841.9883390621712
2024-05-13 12:03:20,2841.6240394121546
2024-05-13 12:05:00,2841.3143352241614
2024-05-13 12:06:40,2841.1438085917
2024-05-13 12:08:20,2840.9147092613744
2024-05-13 12:10:00,2840.4819664706633
2024-05-13 12:11:40,2840.3589047407195
2024-05-13 12:13:20,2839.0553179808903
2024-05-13 12:15:00,2839.060941460755
2024-05-13 12:16:40,2838.5070018255437
2024-05-13 12:18:20,2837.7832297685386
2024-05-13 12:20:00,2837.8254482443554
2024-05-13 12:21:40,2837.42715984681
2024-05-13 12:23:20,2836.8657030982745
2024-05-13 12:25:00,2836.5699890779256
2024-05-13 12:26:40,2836.0993563120765
2024-05-13 12:28:20,2835.67435063137
2024-05-13 12:30:00,2835.969361939723
2024-05-13 12:31:40,2836.057517485057
2024-05-13 12:33:20,2835.538444276299
2024-05-13 12:35:00,2835.5209750706485
2024-05-13 12:36:40,2835.692308560052
2024-05-13 12:38:20,2835.854929256674
2024-05-13 12:40:00,2835.906582742671
2024-05-13 12:41:40,2836.3876327452217
2024-05-13 12:43:20,2836.642345229672
2024-05-13 12:45:00,2836.2647205571843
2024-05-13 12:46:40,2836.4153135563474
2024-05-13 12:48:20,2836.72178122183
2024-05-13 12:50:00,2836.6990093480476
2024-05-13 12:51:40,2836.934233381908
2024-05-13 12:53:20,2837.019948730618
2024-05-13 12:55:00,2837.242815421179
2024-05-13 12:56:40,2837.6911433273985
2024-05-13 12:58:20,2837.8938420721515
2024-05-13 13:00:00,2837.70266033171
2024-05-13 13:01:40,2838.2564678578774
2024-05-13 13:03:20,2838.411816334328
2024-05-13 13:05:00,2838.278279994306
2024-05-13 13:06:40,2837.647406828172
2024-05-13 13:08:20,2838.149964173026
2024-05-13 13:10:00,2838.2455688145847
2024-05-13 13:11:40,2838.08604133709
2024-05-13 13:13:20,2838.025496299734
2024-05-13 13:15:00,2837.6883163466964
2024-05-13 13:16:40,2837.3697148791653
2024-05-13 13:18:20,2836.404242439115
2024-05-13 13:20:00,2835.9346459997732
2024-05-13 13:21:40,2835.257165188755
2024-05-13 13:23:20,2834.423312255642
2024-05-13 13:25:00,2834.4884931721863
2024-05-13 13:26:40,2834.4200525500346
2024-05-13 13:28:20,2833.579935284838
2024-05-13 13:30:00,2833.85022170027
2024-05-13 13:31:40,2833.479039725665
2024-05-13 13:33:20,2833.1454275431506
2024-05-13 13:35:00,2833.398973410659
2024-05-13 13:36:40,2832.2198573980286
2024-05-13 13:38:20,2832.0542463565234
2024-05-13 13:40:00,2831.7098570651187
2024-05-13 13:41:40,2831.785263428587
2024-05-13 13:43:20,2831.9778221610786
2024-05-13 13:45:00,2831.311133491713
2024-05-13 13:46:40,2831.664570945893
2024-05-13 13:48:20,2831.986727023919
2024-05-13 13:50:00,2831.73217287156
2024-05-13 13:51:40,2831.8358041541424
2024-05-13 13:53:20,2831.460287610686
2024-05-13 13:55:00,2831.437856130235
2024-05-13 13:56:40,2831.264975530416
2024-05-13 13:58:20,2831.471519271095
2024-05-13 14:00:00,2830.8829988731914
2024-05-13 14:01:40,2831.2321763416467
2024-05-13 14:03:20,2830.973967655564
2024-05-13 14:05:00,2830.9831390005957
2024-05-13 14:06:40,2830.5043876177265
2024-05-13 14:08:20,2831.3037247900847
2024-05-13 14:10:00,2831.202620600781
