timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2840.131419843064
2024-06-11 15:33:20,2840.102118174493
2024-06-11 15:35:00,2839.66098420989
2024-06-11 15:36:40,2839.7357799540778
2024-06-11 15:38:20,2839.65660492088
2024-06-11 15:40:00,2840.6488758226765
2024-06-11 15:41:40,2843.8098497669293
2024-06-11 15:43:20,2840.2205735398957
2024-06-11 15:45:00,2842.1296291342683
2024-06-11 15:46:40,2838.5863475411884
2024-06-11 15:48:20,2841.7647239831417
2024-06-11 15:50:00,2838.3752151722542
2024-06-11 15:51:40,2839.1382379171428
2024-06-11 15:53:20,2838.603142219077
2024-06-11 15:55:00,2838.9425581126457
2024-06-11 15:56:40,2839.7815866216793
2024-06-11 15:58:20,2838.7925617462483
2024-06-11 16:00:00,2840.282204488441
2024-06-11 16:01:40,2837.6127486149885
2024-06-11 16:03:20,2837.795040055578
2024-06-11 16:05:00,2838.9401576456057
2024-06-11 16:06:40,2837.0801281390422
2024-06-11 16:08:20,2837.3597350710065
2024-06-11 16:10:00,2837.256584024279
2024-06-11 16:11:40,2836.9771555068874
2024-06-11 16:13:20,2838.63673411043
2024-06-11 16:15:00,2837.5215645130297
2024-06-11 16:16:40,2838.179330494759
2024-06-11 16:18:20,2838.399724379993
2024-06-11 16:20:00,2836.44697374341
2024-06-11 16:21:40,2836.4483480376516
2024-06-11 16:23:20,2838.3293365887425
2024-06-11 16:25:00,2836.124114682381
2024-06-11 16:26:40,2837.669872823966
2024-06-11 16:28:20,2835.915620948791
2024-06-11 16:30:00,2836.983358382686
2024-06-11 16:31:40,2836.7685119389594
2024-06-11 16:33:20,2837.881984203381
2024-06-11 16:35:00,2836.616393190782
2024-06-11 16:36:40,2837.0200507967506
2024-06-11 16:38:20,2838.627141092623
2024-06-11 16:40:00,2837.559850687818
2024-06-11 16:41:40,2838.2312818603755
2024-06-11 16:43:20,2838.7623117877883
2024-06-11 16:45:00,2836.4779671827823
2024-06-11 16:46:40,2835.881716521171
2024-06-11 16:48:20,2835.055676588581
2024-06-11 16:50:00,2838.9686668668164
2024-06-11 16:51:40,2834.400213329075
2024-06-11 16:53:20,2837.41285895435
2024-06-11 16:55:00,2833.8820918641377
2024-06-11 16:56:40,2836.7505368685947
2024-06-11 16:58:20,2835.210857112414
2024-06-11 17:00:00,2838.1280953571327
2024-06-11 17:01:40,2836.2928377604026
2024-06-11 17:03:20,2838.8691644808914
2024-06-11 17:05:00,2833.9570398817164
2024-06-11 17:06:40,2831.428622988192
2024-06-11 17:08:20,2833.9610904365063
2024-06-11 17:10:00,2832.613623520649
2024-06-11 17:11:40,2836.792440172714
2024-06-11 17:13:20,2832.6405581610015
2024-06-11 17:15:00,2832.3668668993128
2024-06-11 17:16:40,2830.9430159173903
2024-06-11 17:18:20,2833.082637275203
2024-06-11 17:20:00,2834.397602004818
2024-06-11 17:21:40,2841.1135159113974
2024-06-11 17:23:20,2830.075944597618
2024-06-11 17:25:00,2831.1311755756906
2024-06-11 17:26:40,2832.179237634122
2024-06-11 17:28:20,2834.8089046073305
2024-06-11 17:30:00,2833.2964179934233
2024-06-11 17:31:40,2831.774458906741
2024-06-11 17:33:20,2835.2701564299737
2024-06-11 17:35:00,2835.5307173878923
2024-06-11 17:36:40,2841.3178307404683
2024-06-11 17:38:20,2829.913085773949
2024-06-11 17:40:00,2829.5960869113705
2024-06-11 17:41:40,2829.867673936207
2024-06-11 17:43:20,2832.5537990773005
2024-06-11 17:45:00,2832.9800960774933
2024-06-11 17:46:40,2834.3002345345803
2024-06-11 17:48:20,2828.5803379875147
2024-06-11 17:50:00,2831.4187733328795
2024-06-11 17:51:40,2833.222032347781
2024-06-11 17:53:20,2832.9270217906205
2024-06-11 17:55:00,2831.569148682908
2024-06-11 17:56:40,2832.878311011289
2024-06-11 17:58:20,2833.3311898338848
2024-06-11 18:00:00,2829.7872176863393
2024-06-11 18:01:40,2834.635395938218
2024-06-11 18:03:20,2826.0079929725443
2024-06-11 18:05:00,2831.6529510891864
2024-06-11 18:06:40,2831.501873363327
2024-06-11 18:08:20,2831.5639622355966
2024-06-11 18:10:00,2831.132028004271
2024-06-11 18:11:40,2829.0250211714542
2024-06-11 18:13:20,2834.9121350610408
2024-06-11 18:15:00,2829.1406246946535
2024-06-11 18:16:40,2825.656412418639
2024-06-11 18:18:20,2828.8840217243737
2024-06-11 18:20:00,2832.1068974572418
2024-06-11 18:21:40,2831.129150459087
2024-06-11 18:23:20,2830.185991550933
2024-06-11 18:25:00,2830.1824614187444
2024-06-11 18:26:40,2829.170084078241
2024-06-11 18:28:20,2833.6715587848503
2024-06-11 18:30:00,2826.612000762349
2024-06-11 18:31:40,2837.4724755622065
2024-06-11 18:33:20,2824.353812614076
2024-06-11 18:35:00,2831.0106653609055
2024-06-11 18:36:40,2829.8394227955364
2024-06-11 18:38:20,2826.9886174658045
2024-06-11 18:40:00,2832.0477011192174
2024-06-11 18:41:40,2829.7027967824624
2024-06-11 18:43:20,2828.6774487400385
2024-06-11 18:45:00,2834.6347963959743
2024-06-11 18:46:40,2829.423396295988
2024-06-11 18:48:20,2823.6411357572943
2024-06-11 18:50:00,2829.1176845168757
2024-06-11 18:51:40,2828.344052605801
2024-06-11 18:53:20,2832.6307700958605
2024-06-11 18:55:00,2832.0798308407766
2024-06-11 18:56:40,2831.064845964754
2024-06-11 18:58:20,2827.866698115221
2024-06-11 19:00:00,2832.140888639895
2024-06-11 19:01:40,2832.246222507832
2024-06-11 19:03:20,2829.5648852043787
2024-06-11 19:05:00,2826.3961360087133
2024-06-11 19:06:40,2833.98597993655
2024-06-11 19:08:20,2830.785170341015
2024-06-11 19:10:00,2824.917970616377
2024-06-11 19:11:40,2828.737625858285
2024-06-11 19:13:20,2830.624070759366
2024-06-11 19:15:00,2830.5125368900444
2024-06-11 19:16:40,2827.011746764087
2024-06-11 19:18:20,2825.9842701057714
2024-06-11 19:20:00,2832.4852406336827
2024-06-11 19:21:40,2832.834279610419
2024-06-11 19:23:20,2824.9604877410343
2024-06-11 19:25:00,2826.0954864728933
2024-06-11 19:26:40,2825.362102098583
2024-06-11 19:28:20,2826.5558892970207
2024-06-11 19:30:00,2831.9300008052214
2024-06-11 19:31:40,2826.231377852543
2024-06-11 19:33:20,2825.798465474499
2024-06-11 19:35:00,2829.7595178295796
2024-06-11 19:36:40,2822.5188548126334
2024-06-11 19:38:20,2831.754792568227
2024-06-11 19:40:00,2831.371222613593
2024-06-11 19:41:40,2833.1169445473183
2024-06-11 19:43:20,2831.774934515935
2024-06-11 19:45:00,2828.330818857773
2024-06-11 19:46:40,2829.595146662987
2024-06-11 19:48:20,2834.558872056941
2024-06-11 19:50:00,2835.272147426896
2024-06-11 19:51:40,2831.265602223235
2024-06-11 19:53:20,2828.6420327356677
2024-06-11 19:55:00,2824.41070028998
2024-06-11 19:56:40,2829.567318279447
2024-06-11 19:58:20,2823.099579005267
2024-06-11 20:00:00,2824.503470884465
2024-06-11 20:01:40,2833.5708811163786
2024-06-11 20:03:20,2824.907365875877
2024-06-11 20:05:00,2827.682952068773
2024-06-11 20:06:40,2827.12624249504
2024-06-11 20:08:20,2844.3492208168213
2024-06-11 20:10:00,2827.1423475149254
2024-06-11 20:11:40,2825.713767754238
2024-06-11 20:13:20,2825.447802444813
2024-06-11 20:15:00,2821.872919625883
2024-06-11 20:16:40,2824.3346645299307
2024-06-11 20:18:20,2833.6897224716236
2024-06-11 20:20:00,2829.342757064103
2024-06-11 20:21:40,2824.067427148288
2024-06-11 20:23:20,2827.284549967801
2024-06-11 20:25:00,2824.7690731639327
2024-06-11 20:26:40,2830.302621478932
2024-06-11 20:28:20,2828.473997647842
2024-06-11 20:30:00,2826.1928563920305
2024-06-11 20:31:40,2821.416543746013
2024-06-11 20:33:20,2829.272040911872
2024-06-11 20:35:00,2830.184941663221
2024-06-11 20:36:40,2835.330796854638
2024-06-11 20:38:20,2835.824080941592
2024-06-11 20:40:00,2831.91995858864
2024-06-11 20:41:40,2822.847647505009
2024-06-11 20:43:20,2827.219729289264
2024-06-11 20:45:00,2824.342381944678
2024-06-11 20:46:40,2823.2750227741317
2024-06-11 20:48:20,2823.0577336253123
2024-06-11 20:50:00,2823.496849269682
2024-06-11 20:51:40,2821.6903873690944
2024-06-11 20:53:20,2827.4316584802523
2024-06-11 20:55:00,2833.6131725727346
2024-06-11 20:56:40,2826.681767348352
2024-06-11 20:58:20,2827.312216447014
2024-06-11 21:00:00,2822.025678173666
2024-06-11 21:01:40,2827.6286520980434
2024-06-11 21:03:20,2823.6064550394135
2024-06-11 21:05:00,2824.204490866285
2024-06-11 21:06:40,2822.4728992947635
2024-06-11 21:08:20,2825.594471234479
2024-06-11 21:10:00,2840.7798147603266
2024-06-11 21:11:40,2824.7452585495926
2024-06-11 21:13:20,2825.6834810842997
2024-06-11 21:15:00,2826.4984056530047
2024-06-11 21:16:40,2822.000389779115
2024-06-11 21:18:20,2824.717264805682
2024-06-11 21:20:00,2821.439196803598
2024-06-11 21:21:40,2820.694880459931
2024-06-11 21:23:20,2823.99069068992
2024-06-11 21:25:00,2827.189159378093
2024-06-11 21:26:40,2823.597348398294
2024-06-11 21:28:20,2824.11087217454
2024-06-11 21:30:00,2827.596589128541
2024-06-11 21:31:40,2820.391103404729
2024-06-11 21:33:20,2835.949798607274
2024-06-11 21:35:00,2822.6749152110615
2024-06-11 21:36:40,2821.8333620708404
2024-06-11 21:38:20,2823.844181647623
2024-06-11 21:40:00,2822.8063423237813
2024-06-11 21:41:40,2829.823262266796
2024-06-11 21:43:20,2823.1576623379524
2024-06-11 21:45:00,2821.5587987072577
2024-06-11 21:46:40,2822.666227326382
2024-06-11 21:48:20,2821.546115524789
2024-06-11 21:50:00,2821.3756758094464
2024-06-11 21:51:40,2825.602870689612
2024-06-11 21:53:20,2824.2528052797397
2024-06-11 21:55:00,2826.221695488437
2024-06-11 21:56:40,2820.83531825435
2024-06-11 21:58:20,2828.5114478223727
2024-06-11 22:00:00,2825.596323701321
2024-06-11 22:01:40,2819.195492355861
2024-06-11 22:03:20,2822.840442256342
2024-06-11 22:05:00,2824.232909497084
2024-06-11 22:06:40,2824.8157532703317
2024-06-11 22:08:20,2825.333013978378
2024-06-11 22:10:00,2831.9386153113255
2024-06-11 22:11:40,2817.94448453533
2024-06-11 22:13:20,2828.9674657293017
2024-06-11 22:15:00,2821.1810569387535
2024-06-11 22:16:40,2839.3727584364815
2024-06-11 22:18:20,2837.5738913300493
2024-06-11 22:20:00,2825.2470556999338
2024-06-11 22:21:40,2820.8726008913804
2024-06-11 22:23:20,2820.261722079984
2024-06-11 22:25:00,2820.5700060361714
2024-06-11 22:26:40,2826.117915440564
2024-06-11 22:28:20,2822.0560509597935
2024-06-11 22:30:00,2823.30059643957
2024-06-11 22:31:40,2830.048425144761
2024-06-11 22:33:20,2823.1713716847084
2024-06-11 22:35:00,2820.6872708764768
2024-06-11 22:36:40,2819.9512595144915
2024-06-11 22:38:20,2821.265135369863
2024-06-11 22:40:00,2822.1042426763843
2024-06-11 22:41:40,2828.782751378532
2024-06-11 22:43:20,2826.004357578893
2024-06-11 22:45:00,2824.2865152445775
2024-06-11 22:46:40,2824.486176860659
2024-06-11 22:48:20,2820.436584408095
2024-06-11 22:50:00,2821.191767131838
2024-06-11 22:51:40,2822.3366705435083
2024-06-11 22:53:20,2823.4837948473905
2024-06-11 22:55:00,2824.4872328517095
2024-06-11 22:56:40,2823.4887890420578
2024-06-11 22:58:20,2825.8122708025817
2024-06-11 23:00:00,2822.302818495077
