timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2842.496676892173
2024-02-26 10:51:40,2847.5753886281163
2024-02-26 10:53:20,2843.9961169189723
2024-02-26 10:55:00,2845.4741978993015
2024-02-26 10:56:40,2844.692814508895
2024-02-26 10:58:20,2845.8266183659925
2024-02-26 11:00:00,2846.4566688472974
2024-02-26 11:01:40,2845.3959603674116
2024-02-26 11:03:20,2842.744371183015
2024-02-26 11:05:00,2843.043720580727
2024-02-26 11:06:40,2842.0901238843085
2024-02-26 11:08:20,2840.7982968790484
2024-02-26 11:10:00,2837.397294658541
2024-02-26 11:11:40,2837.0438316043624
2024-02-26 11:13:20,2839.1401905694147
2024-02-26 11:15:00,2842.223006523292
2024-02-26 11:16:40,2843.1722411046467
2024-02-26 11:18:20,2841.6256398952723
2024-02-26 11:20:00,2843.7898100399884
2024-02-26 11:21:40,2843.573629207841
2024-02-26 11:23:20,2843.3971617217094
2024-02-26 11:25:00,2842.465261959484
2024-02-26 11:26:40,2843.5723963677337
2024-02-26 11:28:20,2844.822649790669
2024-02-26 11:30:00,2844.5506743169
2024-02-26 11:31:40,2843.977055595043
2024-02-26 11:33:20,2843.7191750411516
2024-02-26 11:35:00,2843.566050222337
2024-02-26 11:36:40,2843.4342120777687
2024-02-26 11:38:20,2842.6246636068176
2024-02-26 11:40:00,2842.6343712674084
2024-02-26 11:41:40,2842.7665802361057
2024-02-26 11:43:20,2842.992411159405
2024-02-26 11:45:00,2842.4785497017465
2024-02-26 11:46:40,2842.0591384517156
2024-02-26 11:48:20,2842.0148894094027
2024-02-26 11:50:00,2842.304898398972
2024-02-26 11:51:40,2841.8873765434173
2024-02-26 11:53:20,2841.958469959838
2024-02-26 11:55:00,2841.732468110204
2024-02-26 11:56:40,2841.724289371707
2024-02-26 11:58:20,2841.4116811529498
2024-02-26 12:00:00,2841.8234476361176
2024-02-26 12:01:40,2841.973514635502
2024-02-26 12:03:20,2841.955413315895
2024-02-26 12:05:00,2842.5878793616394
2024-02-26 12:06:40,2843.065828897286
2024-02-26 12:08:20,2842.809286872699
2024-02-26 12:10:00,2842.101121228394
2024-02-26 12:11:40,2841.66015289176
2024-02-26 12:13:20,2841.4960722217143
2024-02-26 12:15:00,2840.852653202451
2024-02-26 12:16:40,2840.79058388333
2024-02-26 12:18:20,2840.8193077590577
2024-02-26 12:20:00,2841.100434876374
2024-02-26 12:21:40,2841.49315739004
2024-02-26 12:23:20,2841.833876641568
2024-02-26 12:25:00,2841.5738423771295
2024-02-26 12:26:40,2842.417543712517
2024-02-26 12:28:20,2842.356158087678
2024-02-26 12:30:00,2842.1078176194296
2024-02-26 12:31:40,2841.249874070155
2024-02-26 12:33:20,2841.357476756444
2024-02-26 12:35:00,2840.8717044364826
2024-02-26 12:36:40,2840.4379054932942
2024-02-26 12:38:20,2840.1582299767333
2024-02-26 12:40:00,2840.274997709459
2024-02-26 12:41:40,2840.2982590778483
2024-02-26 12:43:20,2840.201036458105
2024-02-26 12:45:00,2840.4579850545397
2024-02-26 12:46:40,2840.6507578962955
2024-02-26 12:48:20,2840.464408876906
2024-02-26 12:50:00,2840.4810662542595
2024-02-26 12:51:40,2840.5174740759794
2024-02-26 12:53:20,2840.19709652583
2024-02-26 12:55:00,2840.2084586489195
2024-02-26 12:56:40,2840.512523814629
2024-02-26 12:58:20,2841.0022657408867
2024-02-26 13:00:00,2841.4960689823947
2024-02-26 13:01:40,2842.4191214872412
2024-02-26 13:03:20,2842.5572279726252
2024-02-26 13:05:00,2842.4034691447823
2024-02-26 13:06:40,2842.4381032941847
2024-02-26 13:08:20,2842.001147491368
2024-02-26 13:10:00,2841.703152131271
2024-02-26 13:11:40,2841.4060186673973
2024-02-26 13:13:20,2841.519051435974
2024-02-26 13:15:00,2840.820613155259
2024-02-26 13:16:40,2840.728497529348
2024-02-26 13:18:20,2840.824014446316
2024-02-26 13:20:00,2840.959345544007
2024-02-26 13:21:40,2840.6417345384357
2024-02-26 13:23:20,2840.7029646340034
2024-02-26 13:25:00,2841.0962230136006
2024-02-26 13:26:40,2840.8846537887384
2024-02-26 13:28:20,2840.605155946176
2024-02-26 13:30:00,2840.519790524253
2024-02-26 13:31:40,2840.3308330577674
2024-02-26 13:33:20,2840.2970525971405
2024-02-26 13:35:00,2840.4380039025864
2024-02-26 13:36:40,2840.461208684008
2024-02-26 13:38:20,2840.1567835005158
2024-02-26 13:40:00,2840.0213269067176
2024-02-26 13:41:40,2840.3526324504605
2024-02-26 13:43:20,2839.7150474611
2024-02-26 13:45:00,2839.3038929600443
2024-02-26 13:46:40,2839.144468058831
2024-02-26 13:48:20,2839.3643081965743
2024-02-26 13:50:00,2839.582258372656
2024-02-26 13:51:40,2839.728720361627
2024-02-26 13:53:20,2839.722309219081
2024-02-26 13:55:00,2839.5914833175816
2024-02-26 13:56:40,2840.1407069500005
2024-02-26 13:58:20,2840.5254208067918
2024-02-26 14:00:00,2840.653064928902
2024-02-26 14:01:40,2840.7511921981945
2024-02-26 14:03:20,2840.8160187662847
2024-02-26 14:05:00,2840.755160434877
2024-02-26 14:06:40,2840.2666197309477
2024-02-26 14:08:20,2840.539084653449
2024-02-26 14:10:00,2840.989450014826
2024-02-26 14:11:40,2840.984440154777
2024-02-26 14:13:20,2840.6153494105906
2024-02-26 14:15:00,2840.311458465193
2024-02-26 14:16:40,2840.2323128087755
2024-02-26 14:18:20,2839.663971595852
2024-02-26 14:20:00,2839.472589927945
2024-02-26 14:21:40,2839.1879455867693
2024-02-26 14:23:20,2838.747753909428
2024-02-26 14:25:00,2838.896994037813
2024-02-26 14:26:40,2838.9096341917925
2024-02-26 14:28:20,2839.055275968374
2024-02-26 14:30:00,2839.2716508002186
2024-02-26 14:31:40,2839.209274617891
2024-02-26 14:33:20,2838.9530419483403
2024-02-26 14:35:00,2838.597817726367
2024-02-26 14:36:40,2838.8028721799483
2024-02-26 14:38:20,2838.976727325934
2024-02-26 14:40:00,2839.019594958349
2024-02-26 14:41:40,2838.7674435102135
2024-02-26 14:43:20,2838.0835404924915
2024-02-26 14:45:00,2838.6233847112103
