timestamp,0
2023-11-13 14:16:40,2839.5107487612404
2023-11-13 14:18:20,2855.0638997981287
2023-11-13 14:20:00,2849.1716186456233
2023-11-13 14:21:40,2844.5226628739215
2023-11-13 14:23:20,2843.410620297302
2023-11-13 14:25:00,2841.7271113965867
2023-11-13 14:26:40,2848.4225344099837
2023-11-13 14:28:20,2847.2178216186458
2023-11-13 14:30:00,2850.414944026427
2023-11-13 14:31:40,2853.3340557900533
2023-11-13 14:33:20,2846.584575151404
2023-11-13 14:35:00,2845.9513286841625
2023-11-13 14:36:40,2852.824369609102
2023-11-13 14:38:20,2848.2140264268673
2023-11-13 14:40:00,2848.9940007340797
2023-11-13 14:41:40,2846.978423563957
2023-11-13 14:43:20,2842.337190310149
2023-11-13 14:45:00,2842.7773738300602
2023-11-13 14:46:40,2844.1751495687286
2023-11-13 14:48:20,2856.23
2023-11-13 14:50:00,2853.426726004772
2023-11-13 14:51:40,2849.2179537529823
2023-11-13 14:53:20,2848.152246283722
2023-11-13 14:55:00,2843.178944760507
2023-11-13 14:56:40,2848.8549954120026
2023-11-13 14:58:20,2848.1754138374013
2023-11-13 15:00:00,2854.662328867683
2023-11-13 15:01:40,2844.901066250688
2023-11-13 15:03:20,2844.901066250688
2023-11-13 15:05:00,2851.650546889338
2023-11-13 15:06:40,2851.627379335658
2023-11-13 15:08:20,2850.42266654432
2023-11-13 15:10:00,2844.3218774086986
2023-11-13 15:11:40,2842.337190310149
2023-11-13 15:13:20,2848.8549954120026
2023-11-13 15:15:00,2841.6189961460814
2023-11-13 15:16:40,2856.049645584763
2023-11-13 15:18:20,2854.9971164430294
2023-11-13 15:20:00,2857.0821952772176
2023-11-13 15:21:40,2856.616060230214
2023-11-13 15:23:20,2857.591586674343
2023-11-13 15:25:00,2855.9381550620387
2023-11-13 15:26:40,2856.641108890512
2023-11-13 15:28:20,2856.1548032708824
2023-11-13 15:30:00,2857.759812405276
2023-11-13 15:31:40,2856.040235374294
2023-11-13 15:33:20,2856.3742720213527
2023-11-13 15:35:00,2856.803879742245
2023-11-13 15:36:40,2856.4037009611425
2023-11-13 15:38:20,2855.9834519224214
2023-11-13 15:40:00,2856.881538079866
2023-11-13 15:41:40,2856.6431131305894
2023-11-13 15:43:20,2858.117951073808
2023-11-13 15:45:00,2857.2646497148066
2023-11-13 15:46:40,2858.2037357732293
2023-11-13 15:48:20,2855.7773376788846
2023-11-13 15:50:00,2856.902974094651
2023-11-13 15:51:40,2857.007678941515
2023-11-13 15:53:20,2855.5878648144717
2023-11-13 15:55:00,2856.3564013184737
2023-11-13 15:56:40,2857.154924330843
2023-11-13 15:58:20,2855.3763657530585
2023-11-13 16:00:00,2857.0407187079645
2023-11-13 16:01:40,2856.6946032790556
2023-11-13 16:03:20,2854.6823676665645
2023-11-13 16:05:00,2854.7682172799787
2023-11-13 16:06:40,2855.3880789838176
2023-11-13 16:08:20,2854.996277286904
2023-11-13 16:10:00,2855.834465559747
2023-11-13 16:11:40,2853.9948798962528
2023-11-13 16:13:20,2857.305201937139
2023-11-13 16:15:00,2855.0708751424945
2023-11-13 16:16:40,2854.9344540382167
2023-11-13 16:18:20,2854.668708753962
2023-11-13 16:20:00,2853.7004960670015
2023-11-13 16:21:40,2853.484109608536
2023-11-13 16:23:20,2854.4984331288706
2023-11-13 16:25:00,2853.282476851819
2023-11-13 16:26:40,2855.728594287769
2023-11-13 16:28:20,2855.453600340677
2023-11-13 16:30:00,2852.8507935794705
2023-11-13 16:31:40,2853.307514428454
2023-11-13 16:33:20,2854.277713004044
2023-11-13 16:35:00,2852.9359673680815
2023-11-13 16:36:40,2854.162290624955
2023-11-13 16:38:20,2852.8014158988594
2023-11-13 16:40:00,2853.0887406576608
2023-11-13 16:41:40,2852.887760167318
2023-11-13 16:43:20,2853.251824319363
2023-11-13 16:45:00,2852.1581189713615
2023-11-13 16:46:40,2852.9794819528665
2023-11-13 16:48:20,2851.423635576971
2023-11-13 16:50:00,2852.4370254529663
2023-11-13 16:51:40,2851.956467876283
2023-11-13 16:53:20,2851.7248792507066
2023-11-13 16:55:00,2851.2911555625806
2023-11-13 16:56:40,2850.9746225847007
2023-11-13 16:58:20,2851.6311089830197
2023-11-13 17:00:00,2851.6237475408825
2023-11-13 17:01:40,2850.8751917557006
2023-11-13 17:03:20,2851.272281568368
2023-11-13 17:05:00,2851.209404711543
2023-11-13 17:06:40,2851.4141658907456
2023-11-13 17:08:20,2850.503241879801
2023-11-13 17:10:00,2850.264147398018
2023-11-13 17:11:40,2850.5361203624334
2023-11-13 17:13:20,2850.3537645350757
2023-11-13 17:15:00,2850.321463961608
2023-11-13 17:16:40,2849.4811774889126
2023-11-13 17:18:20,2850.125303102342
2023-11-13 17:20:00,2849.6688353751233
2023-11-13 17:21:40,2849.5283088006613
2023-11-13 17:23:20,2849.7609823162898
2023-11-13 17:25:00,2849.361363676642
2023-11-13 17:26:40,2849.036350435011
2023-11-13 17:28:20,2849.9929940865336
2023-11-13 17:30:00,2849.210013527005
2023-11-13 17:31:40,2850.0595579002347
2023-11-13 17:33:20,2848.7249583377916
2023-11-13 17:35:00,2848.8454131501258
2023-11-13 17:36:40,2848.7556461131885
2023-11-13 17:38:20,2848.4218398720027
2023-11-13 17:40:00,2848.591757550314
2023-11-13 17:41:40,2846.9307922109774
2023-11-13 17:43:20,2848.3011215661377
2023-11-13 17:45:00,2848.1423803047987
2023-11-13 17:46:40,2848.320501873179
2023-11-13 17:48:20,2849.0068689570817
2023-11-13 17:50:00,2846.6256222204547
2023-11-13 17:51:40,2848.7043787779726
2023-11-13 17:53:20,2846.618385089688
2023-11-13 17:55:00,2847.7867134800777
2023-11-13 17:56:40,2847.8133936753684
2023-11-13 17:58:20,2847.203314924413
2023-11-13 18:00:00,2847.3946627212345
2023-11-13 18:01:40,2846.231933297025
2023-11-13 18:03:20,2845.9988496502983
2023-11-13 18:05:00,2846.203337961317
2023-11-13 18:06:40,2846.1989412392186
2023-11-13 18:08:20,2847.293709910844
2023-11-13 18:10:00,2847.1569812042144
2023-11-13 18:11:40,2847.3796388080027
2023-11-13 18:13:20,2846.8280944247585
2023-11-13 18:15:00,2844.5881894023064
2023-11-13 18:16:40,2845.811040022551
2023-11-13 18:18:20,2845.725036655275
2023-11-13 18:20:00,2845.9534517196475
2023-11-13 18:21:40,2846.679341361578
2023-11-13 18:23:20,2845.6590850834045
2023-11-13 18:25:00,2845.975359460853
2023-11-13 18:26:40,2844.4573968776344
2023-11-13 18:28:20,2844.6283407265614
2023-11-13 18:30:00,2844.201987863588
2023-11-13 18:31:40,2845.706580719941
2023-11-13 18:33:20,2846.188653362559
2023-11-13 18:35:00,2844.8430138795643
2023-11-13 18:36:40,2845.6190555390635
2023-11-13 18:38:20,2846.3715132344264
2023-11-13 18:40:00,2845.162494496332
2023-11-13 18:41:40,2845.3792501897387
2023-11-13 18:43:20,2846.014278802551
2023-11-13 18:45:00,2844.9210952989483
2023-11-13 18:46:40,2845.309893834526
2023-11-13 18:48:20,2845.0295547996775
2023-11-13 18:50:00,2844.224387742295
2023-11-13 18:51:40,2845.266349096339
2023-11-13 18:53:20,2843.411785668642
2023-11-13 18:55:00,2844.074580371387
2023-11-13 18:56:40,2846.1675480309414
2023-11-13 18:58:20,2844.839506111375
2023-11-13 19:00:00,2845.717842386174
2023-11-13 19:01:40,2844.143721005224
2023-11-13 19:03:20,2843.961539998065
2023-11-13 19:05:00,2845.257261531766
2023-11-13 19:06:40,2845.851622992861
2023-11-13 19:08:20,2844.323462530368
2023-11-13 19:10:00,2844.5558643239024
2023-11-13 19:11:40,2842.3853490173406
2023-11-13 19:13:20,2843.881723059943
2023-11-13 19:15:00,2844.023629667009
2023-11-13 19:16:40,2845.7261729404645
2023-11-13 19:18:20,2844.977508146681
2023-11-13 19:20:00,2843.2181911666557
2023-11-13 19:21:40,2841.7596530634432
2023-11-13 19:23:20,2843.781774743352
2023-11-13 19:25:00,2844.5760725524956
2023-11-13 19:26:40,2842.161266146968
2023-11-13 19:28:20,2843.7559641766265
2023-11-13 19:30:00,2843.679218333754
2023-11-13 19:31:40,2843.3066463721148
2023-11-13 19:33:20,2842.0544524424513
2023-11-13 19:35:00,2843.5354830800516
2023-11-13 19:36:40,2842.3485029759463
2023-11-13 19:38:20,2844.0434907373824
2023-11-13 19:40:00,2843.614197602454
2023-11-13 19:41:40,2843.597552714271
2023-11-13 19:43:20,2844.050685847745
2023-11-13 19:45:00,2842.749638722039
2023-11-13 19:46:40,2843.002525029726
2023-11-13 19:48:20,2841.751514139143
2023-11-13 19:50:00,2841.694851458746
2023-11-13 19:51:40,2842.3193393338834
2023-11-13 19:53:20,2841.869540352743
2023-11-13 19:55:00,2842.729210125685
2023-11-13 19:56:40,2842.038021805295
2023-11-13 19:58:20,2842.738096222374
2023-11-13 20:00:00,2842.5062483471797
2023-11-13 20:01:40,2841.5151749492825
2023-11-13 20:03:20,2841.75449116411
2023-11-13 20:05:00,2839.6863983929975
2023-11-13 20:06:40,2840.5877788937337
2023-11-13 20:08:20,2841.160638728319
2023-11-13 20:10:00,2838.8325748884913
2023-11-13 20:11:40,2841.8246611413974
2023-11-13 20:13:20,2840.6091430687657
2023-11-13 20:15:00,2839.1029396420017
2023-11-13 20:16:40,2841.1520682208584
2023-11-13 20:18:20,2839.9260565361337
2023-11-13 20:20:00,2839.7432343144424
2023-11-13 20:21:40,2840.5993098877607
2023-11-13 20:23:20,2838.2753359204567
2023-11-13 20:25:00,2839.0279139589
2023-11-13 20:26:40,2839.2691571018477
2023-11-13 20:28:20,2839.04424168694
2023-11-13 20:30:00,2839.541662027697
2023-11-13 20:31:40,2838.6154829180787
2023-11-13 20:33:20,2838.1411559291314
2023-11-13 20:35:00,2839.00322754509
2023-11-13 20:36:40,2838.474852559967
2023-11-13 20:38:20,2838.619035723268
2023-11-13 20:40:00,2841.4645456347744
2023-11-13 20:41:40,2839.317090849855
2023-11-13 20:43:20,2839.9083850595416
2023-11-13 20:45:00,2839.2927809226703
2023-11-13 20:46:40,2837.832363904043
2023-11-13 20:48:20,2837.9414125354865
2023-11-13 20:50:00,2837.7140825919537
2023-11-13 20:51:40,2837.2255098551386
2023-11-13 20:53:20,2837.6277638066263
