timestamp,0
2023-11-13 14:16:40,2839.5107487612404
2023-11-13 14:18:20,2855.0638997981287
2023-11-13 14:20:00,2849.1716186456233
2023-11-13 14:21:40,2844.5226628739215
2023-11-13 14:23:20,2843.410620297302
2023-11-13 14:25:00,2841.7271113965867
2023-11-13 14:26:40,2848.4225344099837
2023-11-13 14:28:20,2847.2178216186458
2023-11-13 14:30:00,2850.414944026427
2023-11-13 14:31:40,2853.3340557900533
2023-11-13 14:33:20,2846.584575151404
2023-11-13 14:35:00,2845.9513286841625
2023-11-13 14:36:40,2852.824369609102
2023-11-13 14:38:20,2848.2140264268673
2023-11-13 14:40:00,2848.9940007340797
2023-11-13 14:41:40,2846.978423563957
2023-11-13 14:43:20,2842.337190310149
2023-11-13 14:45:00,2842.7773738300602
2023-11-13 14:46:40,2844.1751495687286
2023-11-13 14:48:20,2856.23
2023-11-13 14:50:00,2853.426726004772
2023-11-13 14:51:40,2849.2179537529823
2023-11-13 14:53:20,2848.152246283722
2023-11-13 14:55:00,2843.178944760507
2023-11-13 14:56:40,2848.8549954120026
2023-11-13 14:58:20,2848.1754138374013
2023-11-13 15:00:00,2854.662328867683
2023-11-13 15:01:40,2844.901066250688
2023-11-13 15:03:20,2844.901066250688
2023-11-13 15:05:00,2851.650546889338
2023-11-13 15:06:40,2851.627379335658
2023-11-13 15:08:20,2850.42266654432
2023-11-13 15:10:00,2844.3218774086986
2023-11-13 15:11:40,2842.337190310149
2023-11-13 15:13:20,2848.8549954120026
2023-11-13 15:15:00,2841.6189961460814
2023-11-13 15:16:40,2839.4276119243705
2023-11-13 15:18:20,2837.3643438943386
2023-11-13 15:20:00,2834.6248821954614
2023-11-13 15:21:40,2838.11753089409
2023-11-13 15:23:20,2837.053726656313
2023-11-13 15:25:00,2833.6268995279547
2023-11-13 15:26:40,2836.665100279187
2023-11-13 15:28:20,2836.410292475363
2023-11-13 15:30:00,2837.2309047964623
2023-11-13 15:31:40,2836.342831690075
2023-11-13 15:33:20,2836.9942503084335
2023-11-13 15:35:00,2836.992449804345
2023-11-13 15:36:40,2836.50643136976
2023-11-13 15:38:20,2837.027016647913
2023-11-13 15:40:00,2836.4567258493994
2023-11-13 15:41:40,2836.533795472468
2023-11-13 15:43:20,2837.041365104907
2023-11-13 15:45:00,2837.2697115663145
2023-11-13 15:46:40,2836.470028748379
2023-11-13 15:48:20,2836.710415514257
2023-11-13 15:50:00,2836.8982614457304
2023-11-13 15:51:40,2835.6883591147216
2023-11-13 15:53:20,2836.033479891143
2023-11-13 15:55:00,2836.4070063598606
2023-11-13 15:56:40,2836.5625270878018
2023-11-13 15:58:20,2835.9924680022577
2023-11-13 16:00:00,2836.0199330933774
2023-11-13 16:01:40,2835.9774146274654
2023-11-13 16:03:20,2835.893280330521
2023-11-13 16:05:00,2835.4235595046775
2023-11-13 16:06:40,2835.387157517372
2023-11-13 16:08:20,2835.9743009214135
2023-11-13 16:10:00,2835.590149876564
2023-11-13 16:11:40,2835.047317122778
2023-11-13 16:13:20,2834.910459996713
2023-11-13 16:15:00,2835.1703059223964
2023-11-13 16:16:40,2834.8218696491094
2023-11-13 16:18:20,2834.374012740509
2023-11-13 16:20:00,2834.567627308644
2023-11-13 16:21:40,2834.266716874117
2023-11-13 16:23:20,2834.630350800828
2023-11-13 16:25:00,2834.591968674512
2023-11-13 16:26:40,2833.999103165075
2023-11-13 16:28:20,2834.0180199788974
2023-11-13 16:30:00,2833.73109472332
2023-11-13 16:31:40,2833.698462566941
2023-11-13 16:33:20,2833.570719510817
2023-11-13 16:35:00,2833.7313901247003
2023-11-13 16:36:40,2834.031299182738
2023-11-13 16:38:20,2833.4268821100736
2023-11-13 16:40:00,2832.880457985719
2023-11-13 16:41:40,2832.679837194716
2023-11-13 16:43:20,2833.008915229996
2023-11-13 16:45:00,2832.662208806471
2023-11-13 16:46:40,2833.5143295562925
2023-11-13 16:48:20,2832.558561309591
2023-11-13 16:50:00,2832.5083997088473
2023-11-13 16:51:40,2832.731573246716
2023-11-13 16:53:20,2832.5172820335915
2023-11-13 16:55:00,2832.8218886780405
2023-11-13 16:56:40,2832.7874149997215
2023-11-13 16:58:20,2831.861577265595
2023-11-13 17:00:00,2832.8808676622452
2023-11-13 17:01:40,2832.4746307099304
2023-11-13 17:03:20,2832.3493757967417
2023-11-13 17:05:00,2832.0572034105085
2023-11-13 17:06:40,2832.08931594845
2023-11-13 17:08:20,2832.4001189829055
2023-11-13 17:10:00,2832.1459342232797
2023-11-13 17:11:40,2832.089696910778
2023-11-13 17:13:20,2831.9446694086446
2023-11-13 17:15:00,2832.8896275158004
2023-11-13 17:16:40,2831.90587775893
2023-11-13 17:18:20,2832.116339508559
2023-11-13 17:20:00,2831.6008557192918
2023-11-13 17:21:40,2831.463092008564
2023-11-13 17:23:20,2831.9754798601334
2023-11-13 17:25:00,2831.6011302129623
2023-11-13 17:26:40,2831.7254255235325
2023-11-13 17:28:20,2831.2080492220543
2023-11-13 17:30:00,2832.2814910096586
2023-11-13 17:31:40,2831.421507177851
2023-11-13 17:33:20,2831.1924748553397
2023-11-13 17:35:00,2831.4684432493686
2023-11-13 17:36:40,2831.3980818520704
2023-11-13 17:38:20,2831.2625131712975
2023-11-13 17:40:00,2831.461445224343
2023-11-13 17:41:40,2831.0623590583955
2023-11-13 17:43:20,2830.9622268764933
2023-11-13 17:45:00,2831.2583275574834
2023-11-13 17:46:40,2830.8733042956283
2023-11-13 17:48:20,2830.6229711756164
2023-11-13 17:50:00,2830.7437339532567
2023-11-13 17:51:40,2830.2400257104246
2023-11-13 17:53:20,2830.85788389385
2023-11-13 17:55:00,2831.051902219314
2023-11-13 17:56:40,2830.3813499327794
2023-11-13 17:58:20,2831.487410644579
2023-11-13 18:00:00,2830.8109284246566
2023-11-13 18:01:40,2830.4922046581287
2023-11-13 18:03:20,2830.5091419482933
2023-11-13 18:05:00,2830.230338042158
2023-11-13 18:06:40,2830.7163895656363
2023-11-13 18:08:20,2830.524851501162
2023-11-13 18:10:00,2830.875410444651
2023-11-13 18:11:40,2830.945192007635
2023-11-13 18:13:20,2830.580490388335
2023-11-13 18:15:00,2830.820494390072
2023-11-13 18:16:40,2830.832146487694
2023-11-13 18:18:20,2830.1803439474033
2023-11-13 18:20:00,2830.819571606354
2023-11-13 18:21:40,2830.489160741387
2023-11-13 18:23:20,2831.015193200955
2023-11-13 18:25:00,2830.175156181519
2023-11-13 18:26:40,2831.2424617156803
2023-11-13 18:28:20,2830.4579519688896
2023-11-13 18:30:00,2830.132257682784
2023-11-13 18:31:40,2830.201988630489
2023-11-13 18:33:20,2830.5155627372374
2023-11-13 18:35:00,2830.315789414522
2023-11-13 18:36:40,2830.6287765741567
2023-11-13 18:38:20,2829.394700596378
2023-11-13 18:40:00,2830.1510435772316
2023-11-13 18:41:40,2830.8407141816697
2023-11-13 18:43:20,2829.7741499138133
2023-11-13 18:45:00,2829.853034783121
2023-11-13 18:46:40,2829.8313126927324
2023-11-13 18:48:20,2829.5283273320747
2023-11-13 18:50:00,2829.7847065774263
2023-11-13 18:51:40,2829.4777941826587
2023-11-13 18:53:20,2829.1616890464793
2023-11-13 18:55:00,2828.869593815758
2023-11-13 18:56:40,2828.758781077872
2023-11-13 18:58:20,2829.3283667227615
2023-11-13 19:00:00,2828.6590554109284
2023-11-13 19:01:40,2828.535384538666
2023-11-13 19:03:20,2828.565010774685
2023-11-13 19:05:00,2829.0331065948817
2023-11-13 19:06:40,2829.122096031942
2023-11-13 19:08:20,2828.9544072734616
2023-11-13 19:10:00,2828.7798140791692
2023-11-13 19:11:40,2828.955536045437
2023-11-13 19:13:20,2829.2230702059123
2023-11-13 19:15:00,2829.135180834844
2023-11-13 19:16:40,2828.924331850489
2023-11-13 19:18:20,2828.9785657461775
2023-11-13 19:20:00,2828.9817947560528
2023-11-13 19:21:40,2829.1633376099453
2023-11-13 19:23:20,2828.9631130019798
2023-11-13 19:25:00,2828.576187063429
2023-11-13 19:26:40,2828.536381796483
2023-11-13 19:28:20,2828.5669945631817
2023-11-13 19:30:00,2828.4842813488717
2023-11-13 19:31:40,2828.4178259522223
2023-11-13 19:33:20,2828.911213752754
2023-11-13 19:35:00,2828.511823935771
2023-11-13 19:36:40,2828.654700571796
2023-11-13 19:38:20,2828.4532028204917
2023-11-13 19:40:00,2828.3930994953444
2023-11-13 19:41:40,2828.1185456192356
2023-11-13 19:43:20,2828.2789905955738
2023-11-13 19:45:00,2828.5334997169075
2023-11-13 19:46:40,2828.0062944630436
2023-11-13 19:48:20,2828.3429047139452
2023-11-13 19:50:00,2827.969759257308
2023-11-13 19:51:40,2828.2186238981235
2023-11-13 19:53:20,2828.3420846892486
2023-11-13 19:55:00,2828.294529546447
2023-11-13 19:56:40,2828.4983187216417
2023-11-13 19:58:20,2828.3109776482706
2023-11-13 20:00:00,2827.9701063558
2023-11-13 20:01:40,2828.7662163334253
2023-11-13 20:03:20,2828.2351373695496
2023-11-13 20:05:00,2828.4673535579345
2023-11-13 20:06:40,2828.9162931896985
2023-11-13 20:08:20,2828.6774137045536
2023-11-13 20:10:00,2828.610222346001
2023-11-13 20:11:40,2828.402598550751
2023-11-13 20:13:20,2828.359497809941
2023-11-13 20:15:00,2828.6671954146436
2023-11-13 20:16:40,2828.5465590037634
2023-11-13 20:18:20,2828.259113922457
2023-11-13 20:20:00,2827.4933817957553
2023-11-13 20:21:40,2827.9708729885238
2023-11-13 20:23:20,2827.8841811826414
2023-11-13 20:25:00,2828.1412146285033
2023-11-13 20:26:40,2827.5019173637847
2023-11-13 20:28:20,2827.7650806435645
2023-11-13 20:30:00,2827.953528940554
2023-11-13 20:31:40,2826.8461644497065
2023-11-13 20:33:20,2827.282315691908
2023-11-13 20:35:00,2827.3862536637243
2023-11-13 20:36:40,2827.5938131395756
2023-11-13 20:38:20,2826.8756456819406
2023-11-13 20:40:00,2827.143007906302
2023-11-13 20:41:40,2827.459953934918
2023-11-13 20:43:20,2827.2873853590045
2023-11-13 20:45:00,2826.995467124901
2023-11-13 20:46:40,2827.449020490913
2023-11-13 20:48:20,2827.3103912495008
2023-11-13 20:50:00,2827.2628689066887
2023-11-13 20:51:40,2826.888982711351
2023-11-13 20:53:20,2827.3306720494475
