timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2847.473265508733
2024-02-06 13:56:40,2846.552990598797
2024-02-06 13:58:20,2845.931270711964
2024-02-06 14:00:00,2844.8819139094703
2024-02-06 14:01:40,2843.960560777064
2024-02-06 14:03:20,2843.3115875713393
2024-02-06 14:05:00,2842.645528602843
2024-02-06 14:06:40,2842.6627295104645
2024-02-06 14:08:20,2843.2069377259277
2024-02-06 14:10:00,2843.482578899736
2024-02-06 14:11:40,2844.11807143104
2024-02-06 14:13:20,2845.045211902736
2024-02-06 14:15:00,2845.5800407218167
2024-02-06 14:16:40,2846.3513568603303
2024-02-06 14:18:20,2846.617820731963
2024-02-06 14:20:00,2847.072874822537
2024-02-06 14:21:40,2847.3107912428895
2024-02-06 14:23:20,2847.5479007095505
2024-02-06 14:25:00,2847.5508927244714
2024-02-06 14:26:40,2847.3316930733786
2024-02-06 14:28:20,2846.9733423708585
2024-02-06 14:30:00,2846.3793005676425
2024-02-06 14:31:40,2845.653640910076
2024-02-06 14:33:20,2844.7247640286905
2024-02-06 14:35:00,2843.6704894210716
2024-02-06 14:36:40,2842.9299493900057
2024-02-06 14:38:20,2842.2229893460767
2024-02-06 14:40:00,2841.510771205102
2024-02-06 14:41:40,2841.51078115723
2024-02-06 14:43:20,2841.589398167961
2024-02-06 14:45:00,2842.22199399442
2024-02-06 14:46:40,2842.54008479508
2024-02-06 14:48:20,2843.207490913987
2024-02-06 14:50:00,2844.000405559205
2024-02-06 14:51:40,2844.2575653715553
2024-02-06 14:53:20,2844.831790780796
2024-02-06 14:55:00,2844.5967903801393
2024-02-06 14:56:40,2844.538082962387
2024-02-06 14:58:20,2844.3710802542632
2024-02-06 15:00:00,2844.2531689106354
2024-02-06 15:01:40,2844.3478370509893
2024-02-06 15:03:20,2844.2754955188166
2024-02-06 15:05:00,2844.2116612164064
2024-02-06 15:06:40,2843.892488168893
2024-02-06 15:08:20,2843.6026285767903
2024-02-06 15:10:00,2842.9383647689015
2024-02-06 15:11:40,2842.3784825386206
2024-02-06 15:13:20,2841.9343204714937
2024-02-06 15:15:00,2841.0176227193947
2024-02-06 15:16:40,2840.4554654306044
2024-02-06 15:18:20,2839.82266923277
2024-02-06 15:20:00,2839.127422311468
2024-02-06 15:21:40,2838.845078811729
2024-02-06 15:23:20,2838.297580884134
2024-02-06 15:25:00,2838.5542699922344
2024-02-06 15:26:40,2838.6565303084362
2024-02-06 15:28:20,2839.0332361383607
2024-02-06 15:30:00,2839.9673856855893
2024-02-06 15:31:40,2840.5903418758035
2024-02-06 15:33:20,2841.5476425684633
2024-02-06 15:35:00,2841.9386395538904
2024-02-06 15:36:40,2842.577266197154
2024-02-06 15:38:20,2843.011666226637
2024-02-06 15:40:00,2843.273846976854
2024-02-06 15:41:40,2843.528467171948
2024-02-06 15:43:20,2843.428958679767
2024-02-06 15:45:00,2843.242023566789
2024-02-06 15:46:40,2842.583621937547
2024-02-06 15:48:20,2841.966515851547
2024-02-06 15:50:00,2841.507905879462
2024-02-06 15:51:40,2840.8025270286494
2024-02-06 15:53:20,2840.367224301638
2024-02-06 15:55:00,2839.766289493327
2024-02-06 15:56:40,2839.5240691872614
2024-02-06 15:58:20,2839.2850475083696
2024-02-06 16:00:00,2838.9616418064907
2024-02-06 16:01:40,2839.1582231204206
2024-02-06 16:03:20,2839.5632108224836
2024-02-06 16:05:00,2840.3026110121973
2024-02-06 16:06:40,2841.124609726704
2024-02-06 16:08:20,2841.7844529673553
2024-02-06 16:10:00,2842.5054955813066
2024-02-06 16:11:40,2842.843070619652
2024-02-06 16:13:20,2843.3789792689367
2024-02-06 16:15:00,2843.723527156321
2024-02-06 16:16:40,2843.8136508593407
2024-02-06 16:18:20,2843.5741987579063
2024-02-06 16:20:00,2842.9069319062264
2024-02-06 16:21:40,2842.1021246523187
2024-02-06 16:23:20,2841.3357961519037
2024-02-06 16:25:00,2840.3011902920603
2024-02-06 16:26:40,2839.581350003218
2024-02-06 16:28:20,2839.1710541133766
2024-02-06 16:30:00,2839.136413104305
2024-02-06 16:31:40,2839.141444299141
2024-02-06 16:33:20,2839.8480080702807
2024-02-06 16:35:00,2839.8871741689245
2024-02-06 16:36:40,2840.0147171384183
2024-02-06 16:38:20,2840.6281549556356
2024-02-06 16:40:00,2840.726913774893
2024-02-06 16:41:40,2841.234995632405
2024-02-06 16:43:20,2841.6956805334926
2024-02-06 16:45:00,2841.5385961196225
2024-02-06 16:46:40,2841.8859675082076
2024-02-06 16:48:20,2841.806533949144
2024-02-06 16:50:00,2841.9149666595804
2024-02-06 16:51:40,2842.050014393882
2024-02-06 16:53:20,2842.20747334908
2024-02-06 16:55:00,2842.2419735638764
2024-02-06 16:56:40,2842.2494605937745
2024-02-06 16:58:20,2842.0774053107607
2024-02-06 17:00:00,2841.9127976492223
2024-02-06 17:01:40,2841.8383616925967
2024-02-06 17:03:20,2841.5921912357408
2024-02-06 17:05:00,2841.297014813473
2024-02-06 17:06:40,2841.011045589443
2024-02-06 17:08:20,2841.0701303327846
2024-02-06 17:10:00,2841.094297260229
2024-02-06 17:11:40,2841.246703486824
2024-02-06 17:13:20,2841.224870513889
2024-02-06 17:15:00,2841.1085256032857
2024-02-06 17:16:40,2841.042474299764
2024-02-06 17:18:20,2840.762437419266
2024-02-06 17:20:00,2840.2010506230813
2024-02-06 17:21:40,2839.794136840233
2024-02-06 17:23:20,2839.5042289943817
2024-02-06 17:25:00,2838.8272666828066
2024-02-06 17:26:40,2838.806445575038
2024-02-06 17:28:20,2838.5720367681656
2024-02-06 17:30:00,2838.693271522359
2024-02-06 17:31:40,2838.4848030054122
2024-02-06 17:33:20,2838.1293275433572
2024-02-06 17:35:00,2837.9983304587327
2024-02-06 17:36:40,2837.6262245047906
2024-02-06 17:38:20,2837.21415941938
2024-02-06 17:40:00,2837.0656616495717
2024-02-06 17:41:40,2836.422912652772
2024-02-06 17:43:20,2836.120114835974
2024-02-06 17:45:00,2835.6889049339493
2024-02-06 17:46:40,2835.385351274287
2024-02-06 17:48:20,2835.6785175176246
2024-02-06 17:50:00,2835.9661856676753
2024-02-06 17:51:40,2836.3936274579446
2024-02-06 17:53:20,2836.876845511009
2024-02-06 17:55:00,2837.4512222445164
2024-02-06 17:56:40,2837.884812285615
2024-02-06 17:58:20,2838.4031800768958
2024-02-06 18:00:00,2839.213139176768
2024-02-06 18:01:40,2840.1431363158295
2024-02-06 18:03:20,2841.37463407392
2024-02-06 18:05:00,2842.158135874891
2024-02-06 18:06:40,2843.127065837827
2024-02-06 18:08:20,2844.135542707937
2024-02-06 18:10:00,2844.5786873476563
2024-02-06 18:11:40,2844.5178289092983
2024-02-06 18:13:20,2844.5983499134704
2024-02-06 18:15:00,2844.392175715624
2024-02-06 18:16:40,2843.6363103727617
2024-02-06 18:18:20,2842.9555370992375
2024-02-06 18:20:00,2842.02550900027
2024-02-06 18:21:40,2841.256691244803
2024-02-06 18:23:20,2840.8665388991867
2024-02-06 18:25:00,2840.1719433077265
2024-02-06 18:26:40,2839.865803994623
2024-02-06 18:28:20,2839.670415196898
2024-02-06 18:30:00,2839.304980319647
2024-02-06 18:31:40,2838.887173622307
2024-02-06 18:33:20,2838.5739783608096
2024-02-06 18:35:00,2838.154839303625
2024-02-06 18:36:40,2837.685468598419
2024-02-06 18:38:20,2837.0022946205363
2024-02-06 18:40:00,2836.684743489111
2024-02-06 18:41:40,2836.2401388547228
2024-02-06 18:43:20,2835.6413725691777
2024-02-06 18:45:00,2835.0651159325776
2024-02-06 18:46:40,2834.5538682747115
2024-02-06 18:48:20,2834.3514379785015
2024-02-06 18:50:00,2833.9536850172226
2024-02-06 18:51:40,2833.7108192032415
2024-02-06 18:53:20,2833.5626942639165
2024-02-06 18:55:00,2833.168596416172
2024-02-06 18:56:40,2833.0700434631312
2024-02-06 18:58:20,2833.088507704543
2024-02-06 19:00:00,2833.321732964445
2024-02-06 19:01:40,2833.6493435397256
2024-02-06 19:03:20,2834.3786236714245
2024-02-06 19:05:00,2835.0583020788313
2024-02-06 19:06:40,2835.5059441261574
2024-02-06 19:08:20,2836.3553466215185
2024-02-06 19:10:00,2836.968335776282
2024-02-06 19:11:40,2837.704177616799
2024-02-06 19:13:20,2838.4484803024025
2024-02-06 19:15:00,2839.0563748838726
2024-02-06 19:16:40,2839.317949240041
2024-02-06 19:18:20,2839.7836811265306
2024-02-06 19:20:00,2840.0470553200157
2024-02-06 19:21:40,2840.328629149798
2024-02-06 19:23:20,2840.6959547727893
2024-02-06 19:25:00,2841.0523936869477
2024-02-06 19:26:40,2841.7657590752447
2024-02-06 19:28:20,2842.006820816705
2024-02-06 19:30:00,2842.3599060812076
2024-02-06 19:31:40,2842.2482297999863
2024-02-06 19:33:20,2842.4188461887047
2024-02-06 19:35:00,2842.516227882849
2024-02-06 19:36:40,2842.261816785976
2024-02-06 19:38:20,2842.0451412971925
2024-02-06 19:40:00,2841.6180210624148
2024-02-06 19:41:40,2841.278936456332
2024-02-06 19:43:20,2840.9425022370638
2024-02-06 19:45:00,2840.1427650458495
2024-02-06 19:46:40,2839.3915643612013
2024-02-06 19:48:20,2839.1089737003713
2024-02-06 19:50:00,2838.688259858971
2024-02-06 19:51:40,2838.5617074995585
2024-02-06 19:53:20,2838.082980744212
2024-02-06 19:55:00,2837.862052199783
2024-02-06 19:56:40,2837.4140075399787
2024-02-06 19:58:20,2837.303956495897
2024-02-06 20:00:00,2836.8595499537755
2024-02-06 20:01:40,2837.276405004869
2024-02-06 20:03:20,2837.372630451976
