timestamp,0
2023-11-13 14:16:40,2839.5107487612404
2023-11-13 14:18:20,2855.0638997981287
2023-11-13 14:20:00,2849.1716186456233
2023-11-13 14:21:40,2844.5226628739215
2023-11-13 14:23:20,2843.410620297302
2023-11-13 14:25:00,2841.7271113965867
2023-11-13 14:26:40,2848.4225344099837
2023-11-13 14:28:20,2847.2178216186458
2023-11-13 14:30:00,2850.414944026427
2023-11-13 14:31:40,2853.3340557900533
2023-11-13 14:33:20,2846.584575151404
2023-11-13 14:35:00,2845.9513286841625
2023-11-13 14:36:40,2852.824369609102
2023-11-13 14:38:20,2848.2140264268673
2023-11-13 14:40:00,2848.9940007340797
2023-11-13 14:41:40,2846.978423563957
2023-11-13 14:43:20,2842.337190310149
2023-11-13 14:45:00,2842.7773738300602
2023-11-13 14:46:40,2844.1751495687286
2023-11-13 14:48:20,2856.23
2023-11-13 14:50:00,2853.426726004772
2023-11-13 14:51:40,2849.2179537529823
2023-11-13 14:53:20,2848.152246283722
2023-11-13 14:55:00,2843.178944760507
2023-11-13 14:56:40,2848.8549954120026
2023-11-13 14:58:20,2848.1754138374013
2023-11-13 15:00:00,2854.662328867683
2023-11-13 15:01:40,2844.901066250688
2023-11-13 15:03:20,2844.901066250688
2023-11-13 15:05:00,2851.650546889338
2023-11-13 15:06:40,2851.627379335658
2023-11-13 15:08:20,2850.42266654432
2023-11-13 15:10:00,2844.3218774086986
2023-11-13 15:11:40,2842.337190310149
2023-11-13 15:13:20,2848.8549954120026
2023-11-13 15:15:00,2841.6189961460814
2023-11-13 15:16:40,2855.089751145433
2023-11-13 15:18:20,2848.7368264823635
2023-11-13 15:20:00,2839.402335670708
2023-11-13 15:21:40,2842.054050921363
2023-11-13 15:23:20,2844.2156161333337
2023-11-13 15:25:00,2848.455625093864
2023-11-13 15:26:40,2839.5162732779872
2023-11-13 15:28:20,2844.9751419092195
2023-11-13 15:30:00,2839.0994183149096
2023-11-13 15:31:40,2844.161454176881
2023-11-13 15:33:20,2840.1223816916126
2023-11-13 15:35:00,2838.118713480776
2023-11-13 15:36:40,2846.66086584065
2023-11-13 15:38:20,2844.2957635101307
2023-11-13 15:40:00,2843.1590591949275
2023-11-13 15:41:40,2837.942547723273
2023-11-13 15:43:20,2843.2190371669603
2023-11-13 15:45:00,2846.2956790694147
2023-11-13 15:46:40,2836.0248318242584
2023-11-13 15:48:20,2846.7339170098553
2023-11-13 15:50:00,2833.8199170117905
2023-11-13 15:51:40,2853.3074896901485
2023-11-13 15:53:20,2853.6251148678857
2023-11-13 15:55:00,2840.6546318935384
2023-11-13 15:56:40,2848.345051516863
2023-11-13 15:58:20,2844.3983202432996
2023-11-13 16:00:00,2844.2590489924028
2023-11-13 16:01:40,2839.614235177455
2023-11-13 16:03:20,2831.6984983615966
2023-11-13 16:05:00,2843.533219597173
2023-11-13 16:06:40,2844.1312428177594
2023-11-13 16:08:20,2837.347644578457
2023-11-13 16:10:00,2840.430685920172
2023-11-13 16:11:40,2843.041364111146
2023-11-13 16:13:20,2846.7776403593757
2023-11-13 16:15:00,2839.074321607766
2023-11-13 16:16:40,2841.8514658602667
2023-11-13 16:18:20,2839.515310228489
2023-11-13 16:20:00,2846.6491918135853
2023-11-13 16:21:40,2831.3509456205334
2023-11-13 16:23:20,2845.1710486972584
2023-11-13 16:25:00,2838.9671857203707
2023-11-13 16:26:40,2837.0939241821998
2023-11-13 16:28:20,2846.376963404574
2023-11-13 16:30:00,2836.5115470320548
2023-11-13 16:31:40,2839.6590333949257
2023-11-13 16:33:20,2841.0310916187086
2023-11-13 16:35:00,2840.0384701696084
2023-11-13 16:36:40,2839.802461552883
2023-11-13 16:38:20,2829.8170547200352
2023-11-13 16:40:00,2847.9514130386156
2023-11-13 16:41:40,2836.2126599852154
2023-11-13 16:43:20,2845.1304532601002
2023-11-13 16:45:00,2834.740743409897
2023-11-13 16:46:40,2832.71014869664
2023-11-13 16:48:20,2841.710868959074
2023-11-13 16:50:00,2839.8501507342694
2023-11-13 16:51:40,2827.169286963128
2023-11-13 16:53:20,2837.0191394462922
2023-11-13 16:55:00,2849.4695157212464
2023-11-13 16:56:40,2836.7228674384846
2023-11-13 16:58:20,2836.025479603117
2023-11-13 17:00:00,2829.7089402694965
2023-11-13 17:01:40,2831.585481915785
2023-11-13 17:03:20,2838.8879570726185
2023-11-13 17:05:00,2828.145852945524
2023-11-13 17:06:40,2840.880812995357
2023-11-13 17:08:20,2839.3084516622253
2023-11-13 17:10:00,2825.0049157189796
2023-11-13 17:11:40,2844.051412797758
2023-11-13 17:13:20,2830.0605756550217
2023-11-13 17:15:00,2846.7105379078157
2023-11-13 17:16:40,2828.8859662143286
2023-11-13 17:18:20,2837.6639768603404
2023-11-13 17:20:00,2848.4936239814365
2023-11-13 17:21:40,2829.5691761820035
2023-11-13 17:23:20,2830.0926958820646
2023-11-13 17:25:00,2838.7253528865044
2023-11-13 17:26:40,2832.0012698192136
2023-11-13 17:28:20,2831.82302857214
2023-11-13 17:30:00,2834.4642758625578
2023-11-13 17:31:40,2840.288065292807
2023-11-13 17:33:20,2832.3612225258394
2023-11-13 17:35:00,2840.9074399791466
2023-11-13 17:36:40,2836.8564623020884
2023-11-13 17:38:20,2823.70276419768
2023-11-13 17:40:00,2841.1849385110395
2023-11-13 17:41:40,2827.750428010427
2023-11-13 17:43:20,2832.260213153156
2023-11-13 17:45:00,2830.009986299819
2023-11-13 17:46:40,2843.260225329361
2023-11-13 17:48:20,2826.002790908289
2023-11-13 17:50:00,2835.305084416958
2023-11-13 17:51:40,2835.1094783555495
2023-11-13 17:53:20,2842.541254003378
2023-11-13 17:55:00,2838.2610163405247
2023-11-13 17:56:40,2835.5874768118083
2023-11-13 17:58:20,2842.259695752609
2023-11-13 18:00:00,2838.0173158358875
2023-11-13 18:01:40,2838.367479875773
2023-11-13 18:03:20,2843.073409620521
2023-11-13 18:05:00,2836.190651517061
2023-11-13 18:06:40,2839.0395518921823
2023-11-13 18:08:20,2828.988782186493
2023-11-13 18:10:00,2831.318477523012
2023-11-13 18:11:40,2843.4805262399987
2023-11-13 18:13:20,2831.1539387859198
2023-11-13 18:15:00,2841.914104199671
2023-11-13 18:16:40,2834.1713468832118
2023-11-13 18:18:20,2837.6848346486854
2023-11-13 18:20:00,2835.4940664843853
2023-11-13 18:21:40,2842.8967229677687
2023-11-13 18:23:20,2831.459160850574
2023-11-13 18:25:00,2830.5231999318553
2023-11-13 18:26:40,2833.1199112945224
2023-11-13 18:28:20,2834.917564904075
2023-11-13 18:30:00,2839.0543909865332
2023-11-13 18:31:40,2833.1505617299713
2023-11-13 18:33:20,2835.3893736235336
2023-11-13 18:35:00,2831.11464836786
2023-11-13 18:36:40,2834.3260534885712
2023-11-13 18:38:20,2841.4049671661433
2023-11-13 18:40:00,2833.481848032765
2023-11-13 18:41:40,2834.2258447914596
2023-11-13 18:43:20,2830.929612488956
2023-11-13 18:45:00,2835.1763540715265
2023-11-13 18:46:40,2839.3283920795698
2023-11-13 18:48:20,2848.267534162186
2023-11-13 18:50:00,2837.997880040417
2023-11-13 18:51:40,2838.634657868023
2023-11-13 18:53:20,2835.1479044801813
2023-11-13 18:55:00,2834.416357452955
2023-11-13 18:56:40,2836.462254031926
2023-11-13 18:58:20,2850.281528763767
2023-11-13 19:00:00,2826.836404638235
2023-11-13 19:01:40,2824.405580389346
2023-11-13 19:03:20,2832.3287399740125
2023-11-13 19:05:00,2832.8192703775194
2023-11-13 19:06:40,2838.2258344525353
2023-11-13 19:08:20,2830.89222777183
2023-11-13 19:10:00,2837.3549544892026
2023-11-13 19:11:40,2836.0737752686464
2023-11-13 19:13:20,2825.682465015713
2023-11-13 19:15:00,2834.567612198855
2023-11-13 19:16:40,2835.6870742670376
2023-11-13 19:18:20,2836.504275787063
2023-11-13 19:20:00,2835.9950579447177
2023-11-13 19:21:40,2833.9666997172403
2023-11-13 19:23:20,2838.3598216958117
2023-11-13 19:25:00,2847.426048831656
2023-11-13 19:26:40,2825.3592869414674
2023-11-13 19:28:20,2825.941328732562
2023-11-13 19:30:00,2829.0459430066035
2023-11-13 19:31:40,2832.160257277846
2023-11-13 19:33:20,2837.311599827166
2023-11-13 19:35:00,2832.3041463635564
2023-11-13 19:36:40,2837.1642478900458
2023-11-13 19:38:20,2827.4362002443263
2023-11-13 19:40:00,2836.04952894905
2023-11-13 19:41:40,2835.9218966598646
2023-11-13 19:43:20,2840.619385668373
2023-11-13 19:45:00,2832.8227320422247
2023-11-13 19:46:40,2826.0892537725367
2023-11-13 19:48:20,2836.543215531923
2023-11-13 19:50:00,2834.7646758600263
2023-11-13 19:51:40,2829.670852082754
2023-11-13 19:53:20,2838.3292449168193
2023-11-13 19:55:00,2832.7319761269587
2023-11-13 19:56:40,2829.853383978999
2023-11-13 19:58:20,2835.2105337263188
2023-11-13 20:00:00,2833.720109839225
2023-11-13 20:01:40,2849.5226433503135
2023-11-13 20:03:20,2838.9459936699714
2023-11-13 20:05:00,2835.255887174043
2023-11-13 20:06:40,2839.7404164714576
2023-11-13 20:08:20,2828.539058550662
2023-11-13 20:10:00,2831.9021283034454
2023-11-13 20:11:40,2837.4095846476766
2023-11-13 20:13:20,2832.890480318379
2023-11-13 20:15:00,2834.1574634855674
2023-11-13 20:16:40,2831.271995233869
2023-11-13 20:18:20,2847.1917311725465
2023-11-13 20:20:00,2823.229711398296
2023-11-13 20:21:40,2835.9674789638348
2023-11-13 20:23:20,2827.4301571142732
2023-11-13 20:25:00,2831.883242608504
2023-11-13 20:26:40,2830.6918731852047
2023-11-13 20:28:20,2850.2423839285857
2023-11-13 20:30:00,2829.528167412294
2023-11-13 20:31:40,2825.0230852025393
2023-11-13 20:33:20,2835.037053148122
2023-11-13 20:35:00,2839.361309776631
2023-11-13 20:36:40,2827.665846818701
2023-11-13 20:38:20,2843.671349456028
2023-11-13 20:40:00,2830.088271837493
2023-11-13 20:41:40,2831.99284039456
2023-11-13 20:43:20,2839.2507800874127
2023-11-13 20:45:00,2832.143348125786
2023-11-13 20:46:40,2831.018015131997
2023-11-13 20:48:20,2827.1298241706468
2023-11-13 20:50:00,2836.3877436772837
2023-11-13 20:51:40,2836.267090697089
2023-11-13 20:53:20,2832.7904781477614
