timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2856.8796569279384
2024-02-06 13:56:40,2855.9364245003394
2024-02-06 13:58:20,2854.212074364972
2024-02-06 14:00:00,2852.076686138164
2024-02-06 14:01:40,2852.304764552121
2024-02-06 14:03:20,2850.920574041358
2024-02-06 14:05:00,2851.8425739920112
2024-02-06 14:06:40,2847.6918877935564
2024-02-06 14:08:20,2846.81377055704
2024-02-06 14:10:00,2845.2758494106474
2024-02-06 14:11:40,2847.653323907513
2024-02-06 14:13:20,2848.923745963923
2024-02-06 14:15:00,2845.8318093934595
2024-02-06 14:16:40,2846.125674499362
2024-02-06 14:18:20,2846.205405458963
2024-02-06 14:20:00,2844.65802165782
2024-02-06 14:21:40,2845.300814758013
2024-02-06 14:23:20,2846.516799604041
2024-02-06 14:25:00,2846.669105325222
2024-02-06 14:26:40,2843.1755811713774
2024-02-06 14:28:20,2844.9631652365038
2024-02-06 14:30:00,2845.3897894887314
2024-02-06 14:31:40,2846.792311061308
2024-02-06 14:33:20,2847.709961148666
2024-02-06 14:35:00,2846.235751610829
2024-02-06 14:36:40,2845.6384386482778
2024-02-06 14:38:20,2846.1465375370626
2024-02-06 14:40:00,2846.465161756717
2024-02-06 14:41:40,2846.3833258404297
2024-02-06 14:43:20,2845.4643418208607
2024-02-06 14:45:00,2845.5788610458426
2024-02-06 14:46:40,2845.869899577909
2024-02-06 14:48:20,2846.2286153186997
2024-02-06 14:50:00,2845.929231563876
2024-02-06 14:51:40,2845.2086780784966
2024-02-06 14:53:20,2844.935708857397
2024-02-06 14:55:00,2844.75361782816
2024-02-06 14:56:40,2844.908388131897
2024-02-06 14:58:20,2845.4543706662844
2024-02-06 15:00:00,2845.0984010564634
2024-02-06 15:01:40,2845.1620939263034
2024-02-06 15:03:20,2845.172272035525
2024-02-06 15:05:00,2845.4650163588217
2024-02-06 15:06:40,2845.6874994184604
2024-02-06 15:08:20,2846.0335547368063
2024-02-06 15:10:00,2846.33150744527
2024-02-06 15:11:40,2845.690175569696
2024-02-06 15:13:20,2844.9511856983195
2024-02-06 15:15:00,2844.5546262812845
2024-02-06 15:16:40,2844.30850418439
2024-02-06 15:18:20,2844.5706910331323
2024-02-06 15:20:00,2844.1654360617194
2024-02-06 15:21:40,2844.517841837529
2024-02-06 15:23:20,2844.764387408606
2024-02-06 15:25:00,2845.3719985971743
2024-02-06 15:26:40,2845.6205439880114
2024-02-06 15:28:20,2845.037169599603
2024-02-06 15:30:00,2844.502178662446
2024-02-06 15:31:40,2844.7342401578
2024-02-06 15:33:20,2844.353088610984
2024-02-06 15:35:00,2843.8570676103413
2024-02-06 15:36:40,2844.144730936382
2024-02-06 15:38:20,2843.686710457262
2024-02-06 15:40:00,2843.2250727285577
2024-02-06 15:41:40,2843.058490101247
2024-02-06 15:43:20,2843.4105746356195
2024-02-06 15:45:00,2843.2547954370607
2024-02-06 15:46:40,2843.2637052221844
2024-02-06 15:48:20,2842.9099995338333
2024-02-06 15:50:00,2842.343169311847
2024-02-06 15:51:40,2842.1864846807816
2024-02-06 15:53:20,2842.1797543875537
2024-02-06 15:55:00,2842.5947694975052
2024-02-06 15:56:40,2842.328282081588
2024-02-06 15:58:20,2843.2739727304784
2024-02-06 16:00:00,2843.8417956470994
2024-02-06 16:01:40,2843.949227152946
2024-02-06 16:03:20,2844.263441904494
2024-02-06 16:05:00,2844.6765189418593
2024-02-06 16:06:40,2844.8220807687685
2024-02-06 16:08:20,2844.33825214857
2024-02-06 16:10:00,2844.421984908614
2024-02-06 16:11:40,2844.0081127434987
2024-02-06 16:13:20,2843.630311574934
2024-02-06 16:15:00,2843.7855301175377
2024-02-06 16:16:40,2844.1053626043035
2024-02-06 16:18:20,2843.4121981170074
2024-02-06 16:20:00,2843.26389707995
2024-02-06 16:21:40,2843.529768765128
2024-02-06 16:23:20,2843.788941885223
2024-02-06 16:25:00,2843.150509570551
2024-02-06 16:26:40,2842.908404452898
2024-02-06 16:28:20,2842.801858350758
2024-02-06 16:30:00,2842.70170092392
2024-02-06 16:31:40,2842.959910895295
2024-02-06 16:33:20,2843.112427842925
2024-02-06 16:35:00,2842.881077364074
2024-02-06 16:36:40,2842.414545495833
2024-02-06 16:38:20,2843.350787082751
2024-02-06 16:40:00,2842.90147669284
2024-02-06 16:41:40,2842.1566004451097
2024-02-06 16:43:20,2841.915849107037
2024-02-06 16:45:00,2841.75748647852
2024-02-06 16:46:40,2841.8162367427644
2024-02-06 16:48:20,2841.62857365736
2024-02-06 16:50:00,2842.03457038806
2024-02-06 16:51:40,2841.8494023703574
2024-02-06 16:53:20,2841.936865909994
2024-02-06 16:55:00,2842.5266191281935
2024-02-06 16:56:40,2842.686307582399
2024-02-06 16:58:20,2842.1702651690343
2024-02-06 17:00:00,2842.4111740549984
2024-02-06 17:01:40,2842.5401557628497
2024-02-06 17:03:20,2842.245459571284
2024-02-06 17:05:00,2842.189392177493
2024-02-06 17:06:40,2842.8958776423137
2024-02-06 17:08:20,2842.9216647832695
2024-02-06 17:10:00,2842.382604479279
2024-02-06 17:11:40,2842.332377730917
2024-02-06 17:13:20,2842.3018151343417
2024-02-06 17:15:00,2841.982511303526
2024-02-06 17:16:40,2841.722351281817
2024-02-06 17:18:20,2841.7194118256803
2024-02-06 17:20:00,2841.1329465947174
2024-02-06 17:21:40,2840.9572758362096
2024-02-06 17:23:20,2840.7722006819504
2024-02-06 17:25:00,2841.0666109327253
2024-02-06 17:26:40,2841.232184149518
2024-02-06 17:28:20,2841.5493983931865
2024-02-06 17:30:00,2841.5447328613664
2024-02-06 17:31:40,2840.5076169540844
2024-02-06 17:33:20,2840.639813817019
2024-02-06 17:35:00,2841.2453054107723
2024-02-06 17:36:40,2840.982859179945
2024-02-06 17:38:20,2840.5148441785173
2024-02-06 17:40:00,2840.1089996890764
2024-02-06 17:41:40,2840.077283345916
2024-02-06 17:43:20,2840.7202818274814
2024-02-06 17:45:00,2840.9120555942072
2024-02-06 17:46:40,2841.0149325126613
2024-02-06 17:48:20,2840.1238924293916
2024-02-06 17:50:00,2840.0308907211615
2024-02-06 17:51:40,2840.153301461215
2024-02-06 17:53:20,2840.2762032502915
2024-02-06 17:55:00,2840.2627356834873
2024-02-06 17:56:40,2839.8467700088518
2024-02-06 17:58:20,2840.4871658393517
2024-02-06 18:00:00,2840.792150984988
2024-02-06 18:01:40,2840.999304572504
2024-02-06 18:03:20,2841.008969472914
2024-02-06 18:05:00,2841.2256450092063
2024-02-06 18:06:40,2841.123040887131
2024-02-06 18:08:20,2841.109034011234
2024-02-06 18:10:00,2840.769266500883
2024-02-06 18:11:40,2840.1693644861084
2024-02-06 18:13:20,2840.952487812929
2024-02-06 18:15:00,2841.019610538236
2024-02-06 18:16:40,2840.526118345434
2024-02-06 18:18:20,2840.3014688280828
2024-02-06 18:20:00,2840.200574217214
2024-02-06 18:21:40,2840.647524098518
2024-02-06 18:23:20,2840.5445214592237
2024-02-06 18:25:00,2839.9799070701965
2024-02-06 18:26:40,2840.0948706221666
2024-02-06 18:28:20,2839.826003513285
2024-02-06 18:30:00,2839.618920773945
2024-02-06 18:31:40,2839.4083289897035
2024-02-06 18:33:20,2839.578240372155
2024-02-06 18:35:00,2839.5486703995507
2024-02-06 18:36:40,2839.804220617819
2024-02-06 18:38:20,2839.976658967696
2024-02-06 18:40:00,2839.7904539166616
2024-02-06 18:41:40,2840.1595038521855
2024-02-06 18:43:20,2840.0753041048733
2024-02-06 18:45:00,2839.7793131444655
2024-02-06 18:46:40,2839.746890014721
2024-02-06 18:48:20,2839.9816556409974
2024-02-06 18:50:00,2839.991317784269
2024-02-06 18:51:40,2839.7180821125553
2024-02-06 18:53:20,2840.081795499583
2024-02-06 18:55:00,2839.599592248492
2024-02-06 18:56:40,2839.207014949431
2024-02-06 18:58:20,2839.490167453878
2024-02-06 19:00:00,2839.5302207990794
2024-02-06 19:01:40,2839.482551336696
2024-02-06 19:03:20,2839.49171657687
2024-02-06 19:05:00,2839.6960509214887
2024-02-06 19:06:40,2839.61062274015
2024-02-06 19:08:20,2839.1897098124186
2024-02-06 19:10:00,2838.9392823176386
2024-02-06 19:11:40,2839.096128656308
2024-02-06 19:13:20,2839.1969124491034
2024-02-06 19:15:00,2839.3877288640783
2024-02-06 19:16:40,2839.6401218887927
2024-02-06 19:18:20,2839.339096939508
2024-02-06 19:20:00,2839.85289538579
2024-02-06 19:21:40,2840.1632478697566
2024-02-06 19:23:20,2839.8005251398495
2024-02-06 19:25:00,2839.428075144148
2024-02-06 19:26:40,2839.6876569160563
2024-02-06 19:28:20,2839.480265057709
2024-02-06 19:30:00,2839.0672674280527
2024-02-06 19:31:40,2839.28530498485
2024-02-06 19:33:20,2839.7813268605178
2024-02-06 19:35:00,2839.5711369726605
2024-02-06 19:36:40,2840.006681775609
2024-02-06 19:38:20,2840.2270709552254
2024-02-06 19:40:00,2839.786946786541
2024-02-06 19:41:40,2839.6004769628817
2024-02-06 19:43:20,2839.56327051973
2024-02-06 19:45:00,2839.149412667568
2024-02-06 19:46:40,2838.7661990695474
2024-02-06 19:48:20,2838.538521959842
2024-02-06 19:50:00,2838.5487836014504
2024-02-06 19:51:40,2838.6649473298085
2024-02-06 19:53:20,2838.5056738143744
2024-02-06 19:55:00,2838.7967576382616
2024-02-06 19:56:40,2838.8419888557455
2024-02-06 19:58:20,2838.5436204425764
2024-02-06 20:00:00,2838.9877787427663
2024-02-06 20:01:40,2838.9166195372736
2024-02-06 20:03:20,2838.503665828619
2024-02-06 20:05:00,2838.5513118085933
