timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2837.0780268295775
2024-06-11 15:33:20,2837.2307476425162
2024-06-11 15:35:00,2837.3636005262542
2024-06-11 15:36:40,2835.11755352047
2024-06-11 15:38:20,2832.9660006460863
2024-06-11 15:40:00,2831.141405957662
2024-06-11 15:41:40,2830.167661552526
2024-06-11 15:43:20,2829.8068014086116
2024-06-11 15:45:00,2830.167053301254
2024-06-11 15:46:40,2829.8155434767423
2024-06-11 15:48:20,2829.6290617779923
2024-06-11 15:50:00,2828.9753461695204
2024-06-11 15:51:40,2828.2619285447863
2024-06-11 15:53:20,2828.5867609346437
2024-06-11 15:55:00,2828.5284890031644
2024-06-11 15:56:40,2829.0729938195313
2024-06-11 15:58:20,2829.4784501659465
2024-06-11 16:00:00,2829.7172185879494
2024-06-11 16:01:40,2829.171861759014
2024-06-11 16:03:20,2829.3619246222297
2024-06-11 16:05:00,2829.7104275685674
2024-06-11 16:06:40,2828.408082083867
2024-06-11 16:08:20,2829.9879212407363
2024-06-11 16:10:00,2829.8838419106287
2024-06-11 16:11:40,2830.1465623778017
2024-06-11 16:13:20,2828.8772383834767
2024-06-11 16:15:00,2829.4590100154287
2024-06-11 16:16:40,2829.622682998384
2024-06-11 16:18:20,2829.079520986857
2024-06-11 16:20:00,2828.783677886534
2024-06-11 16:21:40,2829.418474822104
2024-06-11 16:23:20,2829.877661570814
2024-06-11 16:25:00,2829.698287921271
2024-06-11 16:26:40,2829.322075407231
2024-06-11 16:28:20,2829.3635460029
2024-06-11 16:30:00,2829.709673228999
2024-06-11 16:31:40,2829.1656012818285
2024-06-11 16:33:20,2829.683199036138
2024-06-11 16:35:00,2830.47481520793
2024-06-11 16:36:40,2829.47238799251
2024-06-11 16:38:20,2829.9187844955713
2024-06-11 16:40:00,2830.75064328168
2024-06-11 16:41:40,2830.9049149592347
2024-06-11 16:43:20,2830.618707079637
2024-06-11 16:45:00,2829.9023782888767
2024-06-11 16:46:40,2830.4010450268643
2024-06-11 16:48:20,2829.8496651662326
2024-06-11 16:50:00,2830.3630385357446
2024-06-11 16:51:40,2830.4080731105682
2024-06-11 16:53:20,2830.0291954774466
2024-06-11 16:55:00,2829.6723984511927
2024-06-11 16:56:40,2829.458116001609
2024-06-11 16:58:20,2829.250503201668
2024-06-11 17:00:00,2828.9206000982267
2024-06-11 17:01:40,2830.312395201554
2024-06-11 17:03:20,2829.2299574092945
2024-06-11 17:05:00,2829.253497805832
2024-06-11 17:06:40,2829.2148019274427
2024-06-11 17:08:20,2829.0454249505924
2024-06-11 17:10:00,2829.8966021103683
2024-06-11 17:11:40,2830.0340640042045
2024-06-11 17:13:20,2828.8728852697386
2024-06-11 17:15:00,2829.7245602750595
2024-06-11 17:16:40,2829.365161849829
2024-06-11 17:18:20,2828.7525120756936
2024-06-11 17:20:00,2829.1466230370056
2024-06-11 17:21:40,2828.9996099604223
2024-06-11 17:23:20,2829.176197714388
2024-06-11 17:25:00,2829.5831451590257
2024-06-11 17:26:40,2829.5892494100794
2024-06-11 17:28:20,2829.350298965525
2024-06-11 17:30:00,2830.7057012500495
2024-06-11 17:31:40,2829.9357133826593
2024-06-11 17:33:20,2830.4211515426023
2024-06-11 17:35:00,2829.787979469879
2024-06-11 17:36:40,2829.9632224099387
2024-06-11 17:38:20,2830.1166090170022
2024-06-11 17:40:00,2830.4749838081975
2024-06-11 17:41:40,2830.5087778461843
2024-06-11 17:43:20,2829.7018663230806
2024-06-11 17:45:00,2831.5809662486045
2024-06-11 17:46:40,2830.6051596044454
2024-06-11 17:48:20,2830.810027359031
2024-06-11 17:50:00,2830.828229003685
2024-06-11 17:51:40,2831.2327666683614
2024-06-11 17:53:20,2831.321140420017
2024-06-11 17:55:00,2831.3604075135063
2024-06-11 17:56:40,2831.312210984214
2024-06-11 17:58:20,2832.005092035305
2024-06-11 18:00:00,2832.041274763987
2024-06-11 18:01:40,2831.6579221690336
2024-06-11 18:03:20,2831.8967340126487
2024-06-11 18:05:00,2831.6864702749654
2024-06-11 18:06:40,2831.3198523884644
2024-06-11 18:08:20,2832.0323546564423
2024-06-11 18:10:00,2833.7572607302573
2024-06-11 18:11:40,2832.2925750098775
2024-06-11 18:13:20,2833.283532541314
2024-06-11 18:15:00,2831.901857650077
2024-06-11 18:16:40,2832.2066357097165
2024-06-11 18:18:20,2832.4432036979865
2024-06-11 18:20:00,2832.1614333275966
2024-06-11 18:21:40,2832.8019417378255
2024-06-11 18:23:20,2832.348671351924
2024-06-11 18:25:00,2832.785655220215
2024-06-11 18:26:40,2832.581054105227
2024-06-11 18:28:20,2832.2126070996846
2024-06-11 18:30:00,2832.6391927571844
2024-06-11 18:31:40,2832.374805664011
2024-06-11 18:33:20,2831.6369585849543
2024-06-11 18:35:00,2832.7927897672193
2024-06-11 18:36:40,2832.174024576701
2024-06-11 18:38:20,2833.119219329074
2024-06-11 18:40:00,2831.93032415159
2024-06-11 18:41:40,2833.171013660508
2024-06-11 18:43:20,2832.438510266601
2024-06-11 18:45:00,2832.3777016620083
2024-06-11 18:46:40,2832.487317170836
2024-06-11 18:48:20,2833.1232563824806
2024-06-11 18:50:00,2832.6156249254063
2024-06-11 18:51:40,2833.160457752584
2024-06-11 18:53:20,2832.5059584813325
2024-06-11 18:55:00,2833.614886760463
2024-06-11 18:56:40,2833.810934713993
2024-06-11 18:58:20,2833.277292711791
2024-06-11 19:00:00,2833.214165917713
2024-06-11 19:01:40,2833.3804457699075
2024-06-11 19:03:20,2832.865676758414
2024-06-11 19:05:00,2833.231972269337
2024-06-11 19:06:40,2832.9092193649535
2024-06-11 19:08:20,2832.901062969909
2024-06-11 19:10:00,2833.0583549170747
2024-06-11 19:11:40,2832.9251849416564
2024-06-11 19:13:20,2833.229340758136
2024-06-11 19:15:00,2832.729746515643
2024-06-11 19:16:40,2832.4125334129567
2024-06-11 19:18:20,2833.538543980795
2024-06-11 19:20:00,2832.689101801899
2024-06-11 19:21:40,2832.9538171627905
2024-06-11 19:23:20,2832.3756243726298
2024-06-11 19:25:00,2832.1234262180246
2024-06-11 19:26:40,2832.3881726121144
2024-06-11 19:28:20,2833.1034836379354
2024-06-11 19:30:00,2832.441556926738
2024-06-11 19:31:40,2832.406627776206
2024-06-11 19:33:20,2832.6232096083177
2024-06-11 19:35:00,2833.1654443415773
2024-06-11 19:36:40,2832.757908034004
2024-06-11 19:38:20,2832.213592560163
2024-06-11 19:40:00,2832.207900196388
2024-06-11 19:41:40,2831.7252685269386
2024-06-11 19:43:20,2832.080081535878
2024-06-11 19:45:00,2831.7453595663387
2024-06-11 19:46:40,2831.9243728884126
2024-06-11 19:48:20,2832.035073043781
2024-06-11 19:50:00,2831.7198019772823
2024-06-11 19:51:40,2832.550431718395
2024-06-11 19:53:20,2832.1477683037524
2024-06-11 19:55:00,2831.638062305535
2024-06-11 19:56:40,2830.9383415365255
2024-06-11 19:58:20,2831.386354307618
2024-06-11 20:00:00,2831.8295350564413
2024-06-11 20:01:40,2831.4143413924257
2024-06-11 20:03:20,2831.5378853757475
2024-06-11 20:05:00,2831.4931653261096
2024-06-11 20:06:40,2831.675315517183
2024-06-11 20:08:20,2832.245754733401
2024-06-11 20:10:00,2831.847285131048
2024-06-11 20:11:40,2832.2807867414804
2024-06-11 20:13:20,2832.2946163366414
2024-06-11 20:15:00,2831.862656897668
2024-06-11 20:16:40,2833.000282603747
2024-06-11 20:18:20,2832.4898860125077
2024-06-11 20:20:00,2832.5508855680227
2024-06-11 20:21:40,2833.271690040244
2024-06-11 20:23:20,2833.6158587303994
2024-06-11 20:25:00,2833.334981405962
2024-06-11 20:26:40,2833.6002745688656
2024-06-11 20:28:20,2833.9836473449586
2024-06-11 20:30:00,2833.939348101805
2024-06-11 20:31:40,2833.7420890767403
2024-06-11 20:33:20,2834.551420976672
2024-06-11 20:35:00,2833.765333812474
2024-06-11 20:36:40,2833.76067054578
2024-06-11 20:38:20,2833.8927907999237
2024-06-11 20:40:00,2834.719405458166
2024-06-11 20:41:40,2833.1216400453195
2024-06-11 20:43:20,2833.725721370094
2024-06-11 20:45:00,2832.542748243591
2024-06-11 20:46:40,2832.7286886275456
2024-06-11 20:48:20,2832.9760892202607
2024-06-11 20:50:00,2833.1307499309955
2024-06-11 20:51:40,2833.0263989108416
2024-06-11 20:53:20,2832.578512021575
2024-06-11 20:55:00,2832.5229319771943
2024-06-11 20:56:40,2832.9820763548346
2024-06-11 20:58:20,2832.9606489080784
2024-06-11 21:00:00,2832.573130507172
2024-06-11 21:01:40,2832.771542306681
2024-06-11 21:03:20,2832.6095778012077
2024-06-11 21:05:00,2832.212478956949
2024-06-11 21:06:40,2832.9126704717437
2024-06-11 21:08:20,2832.519206800928
2024-06-11 21:10:00,2832.3086750867596
2024-06-11 21:11:40,2832.2358439552168
2024-06-11 21:13:20,2832.8338109331994
2024-06-11 21:15:00,2832.1389075713187
2024-06-11 21:16:40,2831.7778318221112
2024-06-11 21:18:20,2832.6108995667687
2024-06-11 21:20:00,2832.369522403168
2024-06-11 21:21:40,2832.96660205834
2024-06-11 21:23:20,2832.7446546874103
2024-06-11 21:25:00,2832.82113378022
2024-06-11 21:26:40,2832.488745258553
2024-06-11 21:28:20,2832.881261550146
2024-06-11 21:30:00,2832.8978200700544
2024-06-11 21:31:40,2832.9133914909476
2024-06-11 21:33:20,2833.515914346662
2024-06-11 21:35:00,2832.728468244645
2024-06-11 21:36:40,2833.614874392632
2024-06-11 21:38:20,2833.667639989119
2024-06-11 21:40:00,2833.712016748347
2024-06-11 21:41:40,2834.3034872224544
2024-06-11 21:43:20,2834.5605521418524
2024-06-11 21:45:00,2834.43074169094
2024-06-11 21:46:40,2834.1509883541057
2024-06-11 21:48:20,2833.9608451369622
2024-06-11 21:50:00,2834.4541446605776
2024-06-11 21:51:40,2834.321299235986
2024-06-11 21:53:20,2833.8914901422163
2024-06-11 21:55:00,2834.27679886542
2024-06-11 21:56:40,2834.283901151896
2024-06-11 21:58:20,2833.7844968487025
2024-06-11 22:00:00,2833.966014927952
2024-06-11 22:01:40,2834.42303354316
2024-06-11 22:03:20,2833.9037321112196
2024-06-11 22:05:00,2834.010342224704
2024-06-11 22:06:40,2834.141027051042
2024-06-11 22:08:20,2834.902827329887
2024-06-11 22:10:00,2833.8394139573097
2024-06-11 22:11:40,2834.001655957639
2024-06-11 22:13:20,2834.0641942266034
2024-06-11 22:15:00,2834.1621400188046
2024-06-11 22:16:40,2834.1558330430016
2024-06-11 22:18:20,2833.9778306207686
2024-06-11 22:20:00,2833.0868477487284
2024-06-11 22:21:40,2833.853083134349
2024-06-11 22:23:20,2833.742555185807
2024-06-11 22:25:00,2834.480011722551
2024-06-11 22:26:40,2833.6403013423837
2024-06-11 22:28:20,2833.753402015577
2024-06-11 22:30:00,2833.7384455334322
2024-06-11 22:31:40,2833.2331659653337
2024-06-11 22:33:20,2833.0426292303196
2024-06-11 22:35:00,2832.5677355105145
2024-06-11 22:36:40,2832.598163173528
2024-06-11 22:38:20,2832.7501970016624
2024-06-11 22:40:00,2832.820708466965
2024-06-11 22:41:40,2832.2523581908968
2024-06-11 22:43:20,2832.0695613081857
2024-06-11 22:45:00,2832.271798865412
2024-06-11 22:46:40,2833.494490512718
2024-06-11 22:48:20,2832.9632692661976
2024-06-11 22:50:00,2832.7679244701408
2024-06-11 22:51:40,2833.0715104078795
2024-06-11 22:53:20,2832.2307102636096
2024-06-11 22:55:00,2833.0039713491137
2024-06-11 22:56:40,2833.6719403402494
2024-06-11 22:58:20,2833.1107745176228
