timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2850.321285218226
2024-02-06 13:56:40,2849.13330032955
2024-02-06 13:58:20,2847.8579762570525
2024-02-06 14:00:00,2848.185456882046
2024-02-06 14:01:40,2848.364790354121
2024-02-06 14:03:20,2848.736850074868
2024-02-06 14:05:00,2848.4527337040395
2024-02-06 14:06:40,2848.6257558551742
2024-02-06 14:08:20,2848.4471126088165
2024-02-06 14:10:00,2848.2377121160803
2024-02-06 14:11:40,2848.5530390179388
2024-02-06 14:13:20,2848.4700631945116
2024-02-06 14:15:00,2848.212457021064
2024-02-06 14:16:40,2848.3427146356194
2024-02-06 14:18:20,2848.5995422734845
2024-02-06 14:20:00,2848.3295018112726
2024-02-06 14:21:40,2848.380943588895
2024-02-06 14:23:20,2848.508337508931
2024-02-06 14:25:00,2848.2562617918993
2024-02-06 14:26:40,2848.098386685722
2024-02-06 14:28:20,2848.251473594244
2024-02-06 14:30:00,2848.5136865121804
2024-02-06 14:31:40,2848.335365152769
2024-02-06 14:33:20,2847.981280636163
2024-02-06 14:35:00,2847.7333825306523
2024-02-06 14:36:40,2847.4481638946436
2024-02-06 14:38:20,2847.4239196617714
2024-02-06 14:40:00,2847.401389136637
2024-02-06 14:41:40,2847.0243199585384
2024-02-06 14:43:20,2846.6558739058646
2024-02-06 14:45:00,2846.6118390332867
2024-02-06 14:46:40,2846.694802717499
2024-02-06 14:48:20,2846.5552214119652
2024-02-06 14:50:00,2846.310041007938
2024-02-06 14:51:40,2846.1151169356604
2024-02-06 14:53:20,2845.9666155914324
2024-02-06 14:55:00,2845.929879073177
2024-02-06 14:56:40,2845.8726919934365
2024-02-06 14:58:20,2845.970639429165
2024-02-06 15:00:00,2845.7197289048063
2024-02-06 15:01:40,2845.7756131990327
2024-02-06 15:03:20,2845.8849903145656
2024-02-06 15:05:00,2845.9019618871334
2024-02-06 15:06:40,2845.72274093737
2024-02-06 15:08:20,2845.516590100929
2024-02-06 15:10:00,2845.5819574729176
2024-02-06 15:11:40,2845.356582767994
2024-02-06 15:13:20,2845.217190326759
2024-02-06 15:15:00,2845.2146880315954
2024-02-06 15:16:40,2845.120324864146
2024-02-06 15:18:20,2845.2329491777105
2024-02-06 15:20:00,2845.2070689630814
2024-02-06 15:21:40,2845.3650149100754
2024-02-06 15:23:20,2845.4176784768615
2024-02-06 15:25:00,2845.6967576479274
2024-02-06 15:26:40,2845.6149813951383
2024-02-06 15:28:20,2845.5079938456793
2024-02-06 15:30:00,2845.424894583226
2024-02-06 15:31:40,2845.4378842821047
2024-02-06 15:33:20,2845.45339493551
2024-02-06 15:35:00,2845.191665244154
2024-02-06 15:36:40,2845.2591793638885
2024-02-06 15:38:20,2845.0878146479613
2024-02-06 15:40:00,2844.9391965653776
2024-02-06 15:41:40,2844.9519736561265
2024-02-06 15:43:20,2845.2402164594982
2024-02-06 15:45:00,2845.1226687410303
2024-02-06 15:46:40,2844.885623531798
2024-02-06 15:48:20,2844.5648150415004
2024-02-06 15:50:00,2844.2227501566763
2024-02-06 15:51:40,2844.130401483282
2024-02-06 15:53:20,2843.8495448468198
2024-02-06 15:55:00,2843.752810802609
2024-02-06 15:56:40,2843.2222413250747
2024-02-06 15:58:20,2843.1956428200488
2024-02-06 16:00:00,2843.573109010583
2024-02-06 16:01:40,2843.1959289689075
2024-02-06 16:03:20,2842.6662770538614
2024-02-06 16:05:00,2841.9463783848787
2024-02-06 16:06:40,2841.5887767213435
2024-02-06 16:08:20,2841.210029014442
2024-02-06 16:10:00,2841.2747868976585
2024-02-06 16:11:40,2841.070189748824
2024-02-06 16:13:20,2841.274539598247
2024-02-06 16:15:00,2841.7076140749605
2024-02-06 16:16:40,2842.7729272776965
2024-02-06 16:18:20,2843.3803943499784
2024-02-06 16:20:00,2843.3083785583854
2024-02-06 16:21:40,2843.5865819339465
2024-02-06 16:23:20,2843.688968908164
2024-02-06 16:25:00,2843.494052575133
2024-02-06 16:26:40,2843.334768326785
2024-02-06 16:28:20,2843.3595525523374
2024-02-06 16:30:00,2843.1893872722712
2024-02-06 16:31:40,2842.651974204001
2024-02-06 16:33:20,2842.970137324587
2024-02-06 16:35:00,2842.8406635010006
2024-02-06 16:36:40,2842.9877249660026
2024-02-06 16:38:20,2843.3250037424873
2024-02-06 16:40:00,2843.190216273391
2024-02-06 16:41:40,2842.9459778331166
2024-02-06 16:43:20,2843.088486721179
2024-02-06 16:45:00,2843.0640041027996
2024-02-06 16:46:40,2843.058303404617
2024-02-06 16:48:20,2843.002699090979
2024-02-06 16:50:00,2843.055791479064
2024-02-06 16:51:40,2842.9607273946467
2024-02-06 16:53:20,2842.9162457188645
2024-02-06 16:55:00,2843.0095810177227
2024-02-06 16:56:40,2843.049129784686
2024-02-06 16:58:20,2843.070535821958
2024-02-06 17:00:00,2843.079938692826
2024-02-06 17:01:40,2843.129041903437
2024-02-06 17:03:20,2843.102493516215
2024-02-06 17:05:00,2842.9352157785142
2024-02-06 17:06:40,2842.8652212675247
2024-02-06 17:08:20,2842.5714702229275
2024-02-06 17:10:00,2842.309810109962
2024-02-06 17:11:40,2842.114882647811
2024-02-06 17:13:20,2841.895410724785
2024-02-06 17:15:00,2841.532847969898
2024-02-06 17:16:40,2841.327819930669
2024-02-06 17:18:20,2841.250441268445
2024-02-06 17:20:00,2841.115988360656
2024-02-06 17:21:40,2841.1358162740426
2024-02-06 17:23:20,2841.103872597367
2024-02-06 17:25:00,2841.1055865366593
2024-02-06 17:26:40,2841.066385719589
2024-02-06 17:28:20,2841.2408944968834
2024-02-06 17:30:00,2841.0794053900495
2024-02-06 17:31:40,2840.8593240453183
2024-02-06 17:33:20,2840.7990591216258
2024-02-06 17:35:00,2840.709226924301
2024-02-06 17:36:40,2840.7226080819737
2024-02-06 17:38:20,2840.659304561083
2024-02-06 17:40:00,2840.620017080777
2024-02-06 17:41:40,2840.6440683722017
2024-02-06 17:43:20,2840.7542776237983
2024-02-06 17:45:00,2840.741973742532
2024-02-06 17:46:40,2840.9218827364475
2024-02-06 17:48:20,2840.8457407489022
2024-02-06 17:50:00,2840.84612277133
2024-02-06 17:51:40,2840.7873517771977
2024-02-06 17:53:20,2840.6516733099934
2024-02-06 17:55:00,2840.7003139330022
2024-02-06 17:56:40,2840.5390994770046
2024-02-06 17:58:20,2840.646601699273
2024-02-06 18:00:00,2840.622525948759
2024-02-06 18:01:40,2840.635656762523
2024-02-06 18:03:20,2840.74914089065
2024-02-06 18:05:00,2840.776289173103
2024-02-06 18:06:40,2840.7556327968086
2024-02-06 18:08:20,2840.7450426065725
2024-02-06 18:10:00,2840.7151337699797
2024-02-06 18:11:40,2840.509417917949
2024-02-06 18:13:20,2840.607733639994
2024-02-06 18:15:00,2840.6575652921656
2024-02-06 18:16:40,2840.504983888301
2024-02-06 18:18:20,2840.4244583924824
2024-02-06 18:20:00,2840.2834203856883
2024-02-06 18:21:40,2840.121239545229
2024-02-06 18:23:20,2840.0014985699327
2024-02-06 18:25:00,2839.8563740825352
2024-02-06 18:26:40,2839.870937384564
2024-02-06 18:28:20,2839.8515143786767
2024-02-06 18:30:00,2839.786870081132
2024-02-06 18:31:40,2839.8223425619176
2024-02-06 18:33:20,2839.8377613601874
2024-02-06 18:35:00,2839.775386911448
2024-02-06 18:36:40,2839.870694723756
2024-02-06 18:38:20,2839.8765194317884
2024-02-06 18:40:00,2839.820839178199
2024-02-06 18:41:40,2839.8341037093032
2024-02-06 18:43:20,2839.72442708873
2024-02-06 18:45:00,2839.578723966938
2024-02-06 18:46:40,2839.543820569659
2024-02-06 18:48:20,2839.4798342007343
2024-02-06 18:50:00,2839.2316136903273
2024-02-06 18:51:40,2839.0286048664725
2024-02-06 18:53:20,2839.0058427803706
2024-02-06 18:55:00,2839.059434169819
2024-02-06 18:56:40,2838.9586148017297
2024-02-06 18:58:20,2839.0748644101386
2024-02-06 19:00:00,2839.2626093339377
2024-02-06 19:01:40,2839.3270675480535
2024-02-06 19:03:20,2839.2955903512166
2024-02-06 19:05:00,2839.345871466797
2024-02-06 19:06:40,2839.4165946004023
2024-02-06 19:08:20,2839.5291601330714
2024-02-06 19:10:00,2839.5824419794485
2024-02-06 19:11:40,2839.6304605495525
2024-02-06 19:13:20,2839.736871685424
2024-02-06 19:15:00,2839.890102733915
2024-02-06 19:16:40,2840.009181761504
2024-02-06 19:18:20,2839.9668890791186
2024-02-06 19:20:00,2839.9634777965043
2024-02-06 19:21:40,2839.9396646656596
2024-02-06 19:23:20,2839.939047482115
2024-02-06 19:25:00,2839.818041866318
2024-02-06 19:26:40,2839.7459004327443
2024-02-06 19:28:20,2839.727739860503
2024-02-06 19:30:00,2839.535437411415
2024-02-06 19:31:40,2839.469769785429
2024-02-06 19:33:20,2839.619735468656
2024-02-06 19:35:00,2839.692154291382
2024-02-06 19:36:40,2839.6202797603
2024-02-06 19:38:20,2839.638431544604
2024-02-06 19:40:00,2839.54875704324
2024-02-06 19:41:40,2839.4060220906285
2024-02-06 19:43:20,2839.249847834855
2024-02-06 19:45:00,2839.0581568439484
2024-02-06 19:46:40,2838.914601030477
2024-02-06 19:48:20,2838.810763935358
2024-02-06 19:50:00,2838.666201880716
2024-02-06 19:51:40,2838.6353084839934
2024-02-06 19:53:20,2838.666098363931
2024-02-06 19:55:00,2838.749555722689
2024-02-06 19:56:40,2838.7046265022736
2024-02-06 19:58:20,2838.7087606916257
2024-02-06 20:00:00,2838.7649106861745
2024-02-06 20:01:40,2838.834642462189
2024-02-06 20:03:20,2838.7473851560176
