timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2838.8367045154628
2024-02-26 10:51:40,2837.1602136631504
2024-02-26 10:53:20,2835.642053215569
2024-02-26 10:55:00,2838.0550607738996
2024-02-26 10:56:40,2835.3576664718507
2024-02-26 10:58:20,2838.3280830027948
2024-02-26 11:00:00,2838.164460020216
2024-02-26 11:01:40,2838.887398682013
2024-02-26 11:03:20,2833.203453407577
2024-02-26 11:05:00,2835.6970813898206
2024-02-26 11:06:40,2837.8946235703193
2024-02-26 11:08:20,2835.2243744029192
2024-02-26 11:10:00,2835.7449144091734
2024-02-26 11:11:40,2833.240429883916
2024-02-26 11:13:20,2835.5724122393963
2024-02-26 11:15:00,2835.751468627536
2024-02-26 11:16:40,2835.917865104526
2024-02-26 11:18:20,2835.173415104681
2024-02-26 11:20:00,2833.3548401768567
2024-02-26 11:21:40,2837.198296481266
2024-02-26 11:23:20,2836.1314039730514
2024-02-26 11:25:00,2834.639191191802
2024-02-26 11:26:40,2835.2068685223417
2024-02-26 11:28:20,2835.1398846328484
2024-02-26 11:30:00,2833.9751737986103
2024-02-26 11:31:40,2833.380878078929
2024-02-26 11:33:20,2835.9012988972977
2024-02-26 11:35:00,2832.4896672580885
2024-02-26 11:36:40,2831.921593835153
2024-02-26 11:38:20,2831.7152402034862
2024-02-26 11:40:00,2833.0698082794147
2024-02-26 11:41:40,2830.1099569389553
2024-02-26 11:43:20,2832.508356774228
2024-02-26 11:45:00,2832.6941383726667
2024-02-26 11:46:40,2831.5543560952037
2024-02-26 11:48:20,2832.661599099415
2024-02-26 11:50:00,2829.9116288856862
2024-02-26 11:51:40,2831.9760965489963
2024-02-26 11:53:20,2832.6933948215046
2024-02-26 11:55:00,2831.5629205309688
2024-02-26 11:56:40,2832.495458450035
2024-02-26 11:58:20,2830.313456366129
2024-02-26 12:00:00,2831.39828774654
2024-02-26 12:01:40,2831.236812144296
2024-02-26 12:03:20,2831.079292855163
2024-02-26 12:05:00,2831.86859663241
2024-02-26 12:06:40,2832.368535294079
2024-02-26 12:08:20,2832.226296577594
2024-02-26 12:10:00,2831.2060488712827
2024-02-26 12:11:40,2830.8654377467824
2024-02-26 12:13:20,2831.262790501455
2024-02-26 12:15:00,2830.758801855267
2024-02-26 12:16:40,2831.2529209061
2024-02-26 12:18:20,2831.124868763368
2024-02-26 12:20:00,2832.1709264718606
2024-02-26 12:21:40,2830.916891334018
2024-02-26 12:23:20,2831.3331315119076
2024-02-26 12:25:00,2831.480375451765
2024-02-26 12:26:40,2833.360765379785
2024-02-26 12:28:20,2832.962579569397
2024-02-26 12:30:00,2833.164673390813
2024-02-26 12:31:40,2833.152181263061
2024-02-26 12:33:20,2834.14931660967
2024-02-26 12:35:00,2834.321595713458
2024-02-26 12:36:40,2833.9905649701286
2024-02-26 12:38:20,2832.189615866274
2024-02-26 12:40:00,2833.858449203639
2024-02-26 12:41:40,2832.4722714662644
2024-02-26 12:43:20,2833.5075534396333
2024-02-26 12:45:00,2833.371706388808
2024-02-26 12:46:40,2834.6509414993625
2024-02-26 12:48:20,2834.001585309533
2024-02-26 12:50:00,2834.9115432562944
2024-02-26 12:51:40,2834.137092189911
2024-02-26 12:53:20,2834.212593451549
2024-02-26 12:55:00,2834.18091533087
2024-02-26 12:56:40,2834.7295815551624
2024-02-26 12:58:20,2834.8415772037793
2024-02-26 13:00:00,2835.5280772440515
2024-02-26 13:01:40,2835.176141616658
2024-02-26 13:03:20,2835.1166801603226
2024-02-26 13:05:00,2835.8461726721653
2024-02-26 13:06:40,2835.4551222949344
2024-02-26 13:08:20,2834.5452770057013
2024-02-26 13:10:00,2834.864975518206
2024-02-26 13:11:40,2835.557059210858
2024-02-26 13:13:20,2836.7894566845634
2024-02-26 13:15:00,2835.6181971039387
2024-02-26 13:16:40,2835.6479373020184
2024-02-26 13:18:20,2835.971771718723
2024-02-26 13:20:00,2836.026861343027
2024-02-26 13:21:40,2836.396528632372
2024-02-26 13:23:20,2837.900708938365
2024-02-26 13:25:00,2836.4669008891747
2024-02-26 13:26:40,2835.9841572625205
2024-02-26 13:28:20,2836.4609287088165
2024-02-26 13:30:00,2836.5908564275837
2024-02-26 13:31:40,2836.6286073794026
2024-02-26 13:33:20,2837.2438928880656
2024-02-26 13:35:00,2836.8090223583217
2024-02-26 13:36:40,2836.923736271054
2024-02-26 13:38:20,2838.532709427014
2024-02-26 13:40:00,2838.4298296984066
2024-02-26 13:41:40,2837.6666757369944
2024-02-26 13:43:20,2837.2019802289365
2024-02-26 13:45:00,2838.045981585619
2024-02-26 13:46:40,2837.9195717355274
2024-02-26 13:48:20,2837.8180542626496
2024-02-26 13:50:00,2838.3752532062244
2024-02-26 13:51:40,2840.0414262812246
2024-02-26 13:53:20,2838.802713799434
2024-02-26 13:55:00,2838.5691567402773
2024-02-26 13:56:40,2839.5506852507524
2024-02-26 13:58:20,2837.7599236550027
2024-02-26 14:00:00,2838.323945651816
2024-02-26 14:01:40,2838.1386064585995
2024-02-26 14:03:20,2838.490647446468
2024-02-26 14:05:00,2838.6167512345482
2024-02-26 14:06:40,2839.3738016259917
2024-02-26 14:08:20,2840.625168678353
2024-02-26 14:10:00,2839.191921304816
2024-02-26 14:11:40,2838.895365329197
2024-02-26 14:13:20,2838.1828708078533
2024-02-26 14:15:00,2837.4923868764026
2024-02-26 14:16:40,2838.3469462145713
2024-02-26 14:18:20,2838.026891728266
2024-02-26 14:20:00,2838.32702302721
2024-02-26 14:21:40,2838.399392824983
2024-02-26 14:23:20,2839.7454108716793
2024-02-26 14:25:00,2839.3171041699024
2024-02-26 14:26:40,2838.049578624058
2024-02-26 14:28:20,2838.2132523662
2024-02-26 14:30:00,2839.1338956741765
2024-02-26 14:31:40,2837.955116871657
2024-02-26 14:33:20,2838.995282760347
2024-02-26 14:35:00,2837.9216377848284
2024-02-26 14:36:40,2838.316130484718
2024-02-26 14:38:20,2838.6933948765704
2024-02-26 14:40:00,2838.5749332306495
2024-02-26 14:41:40,2838.77492461297
2024-02-26 14:43:20,2839.417072982777
2024-02-26 14:45:00,2838.9506845968517
