timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2842.4406723763095
2024-06-12 14:25:00,2842.4040658210506
2024-06-12 14:26:40,2842.605290711782
2024-06-12 14:28:20,2842.792910071544
2024-06-12 14:30:00,2842.9830648543602
2024-06-12 14:31:40,2843.10794798125
2024-06-12 14:33:20,2843.224718089584
2024-06-12 14:35:00,2843.3353355957265
2024-06-12 14:36:40,2843.461992244673
2024-06-12 14:38:20,2843.5703870045877
2024-06-12 14:40:00,2843.703825683894
2024-06-12 14:41:40,2843.808407811211
2024-06-12 14:43:20,2843.937778973885
2024-06-12 14:45:00,2844.0453676374577
2024-06-12 14:46:40,2844.044881622417
2024-06-12 14:48:20,2844.0708477070616
2024-06-12 14:50:00,2844.0884111293235
2024-06-12 14:51:40,2843.9614718352814
2024-06-12 14:53:20,2843.8142710395846
2024-06-12 14:55:00,2843.6718051812027
2024-06-12 14:56:40,2843.5662147373105
2024-06-12 14:58:20,2843.4602298346977
2024-06-12 15:00:00,2843.352604761361
2024-06-12 15:01:40,2843.436321985306
2024-06-12 15:03:20,2843.531032772505
2024-06-12 15:05:00,2843.6338652890045
2024-06-12 15:06:40,2843.8579651555347
2024-06-12 15:08:20,2844.072630142632
2024-06-12 15:10:00,2844.29822355829
2024-06-12 15:11:40,2844.2474752362637
2024-06-12 15:13:20,2844.146905348792
2024-06-12 15:15:00,2844.0229359070167
2024-06-12 15:16:40,2844.0902200516
2024-06-12 15:18:20,2844.1410850888833
2024-06-12 15:20:00,2844.2115975367656
2024-06-12 15:21:40,2844.263285071989
2024-06-12 15:23:20,2844.3002264230727
2024-06-12 15:25:00,2844.3607241049913
2024-06-12 15:26:40,2844.4438177790134
2024-06-12 15:28:20,2844.527644954709
2024-06-12 15:30:00,2844.5993400119837
2024-06-12 15:31:40,2844.545507221642
2024-06-12 15:33:20,2844.4961469844193
2024-06-12 15:35:00,2844.4391947800727
2024-06-12 15:36:40,2844.378064692235
2024-06-12 15:38:20,2844.311515764735
2024-06-12 15:40:00,2844.2374120655995
2024-06-12 15:41:40,2844.302290081969
2024-06-12 15:43:20,2844.4063578897353
2024-06-12 15:45:00,2844.5059711109247
2024-06-12 15:46:40,2844.55165528223
2024-06-12 15:48:20,2844.6104174926413
2024-06-12 15:50:00,2844.703537652464
2024-06-12 15:51:40,2844.7391716140755
2024-06-12 15:53:20,2844.778084270852
2024-06-12 15:55:00,2844.815365055234
2024-06-12 15:56:40,2844.686922983191
2024-06-12 15:58:20,2844.5203174446324
2024-06-12 16:00:00,2844.378601177932
2024-06-12 16:01:40,2844.3956088072714
2024-06-12 16:03:20,2844.4518054301298
2024-06-12 16:05:00,2844.5367496436425
2024-06-12 16:06:40,2844.6228427359456
2024-06-12 16:08:20,2844.742566155357
2024-06-12 16:10:00,2844.8285458162213
2024-06-12 16:11:40,2844.8522063890964
2024-06-12 16:13:20,2844.8904976652843
2024-06-12 16:15:00,2844.870961261136
2024-06-12 16:16:40,2844.863359232103
2024-06-12 16:18:20,2844.8787045593513
2024-06-12 16:20:00,2844.8904720742707
2024-06-12 16:21:40,2845.025102967542
2024-06-12 16:23:20,2845.207572666225
2024-06-12 16:25:00,2845.3567092853687
2024-06-12 16:26:40,2845.2983056505864
2024-06-12 16:28:20,2845.2192890387473
2024-06-12 16:30:00,2845.098465964016
2024-06-12 16:31:40,2845.152060381387
2024-06-12 16:33:20,2845.2149539624243
2024-06-12 16:35:00,2845.2884098786953
2024-06-12 16:36:40,2845.276260516256
2024-06-12 16:38:20,2845.2267327731706
2024-06-12 16:40:00,2845.1770418612255
2024-06-12 16:41:40,2845.1793474295378
2024-06-12 16:43:20,2845.209378990397
2024-06-12 16:45:00,2845.2051598936964
2024-06-12 16:46:40,2845.163954982208
2024-06-12 16:48:20,2845.1000792134664
2024-06-12 16:50:00,2845.055933429452
2024-06-12 16:51:40,2845.0012126827014
2024-06-12 16:53:20,2844.9361186886795
2024-06-12 16:55:00,2844.926322879173
2024-06-12 16:56:40,2844.847318702372
2024-06-12 16:58:20,2844.75227468113
2024-06-12 17:00:00,2844.652008530751
2024-06-12 17:01:40,2844.616795905648
2024-06-12 17:03:20,2844.5924516861296
2024-06-12 17:05:00,2844.5623207848057
2024-06-12 17:06:40,2844.641849512959
2024-06-12 17:08:20,2844.7660147065594
2024-06-12 17:10:00,2844.8856609349978
2024-06-12 17:11:40,2845.013833787517
2024-06-12 17:13:20,2845.1352804617427
2024-06-12 17:15:00,2845.234926172726
2024-06-12 17:16:40,2845.1570279505268
2024-06-12 17:18:20,2845.0097874560747
2024-06-12 17:20:00,2844.865058076979
2024-06-12 17:21:40,2844.8315045123627
2024-06-12 17:23:20,2844.8453068631525
2024-06-12 17:25:00,2844.8558010400575
2024-06-12 17:26:40,2844.7340622636457
2024-06-12 17:28:20,2844.577374223545
2024-06-12 17:30:00,2844.4185656822156
2024-06-12 17:31:40,2844.3036910431583
2024-06-12 17:33:20,2844.1778094891156
2024-06-12 17:35:00,2844.0505569623856
2024-06-12 17:36:40,2843.989920185446
2024-06-12 17:38:20,2843.919988907077
2024-06-12 17:40:00,2843.8729550441108
2024-06-12 17:41:40,2843.827333882279
2024-06-12 17:43:20,2843.7920661250005
2024-06-12 17:45:00,2843.7390920111693
2024-06-12 17:46:40,2843.861765197249
2024-06-12 17:48:20,2844.043316013551
2024-06-12 17:50:00,2844.21261520665
2024-06-12 17:51:40,2844.344509547809
2024-06-12 17:53:20,2844.4573715304537
2024-06-12 17:55:00,2844.575749269627
2024-06-12 17:56:40,2844.6437844310244
2024-06-12 17:58:20,2844.7158271658286
