timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2847.2348760415134
2024-06-11 15:33:20,2847.1958454060677
2024-06-11 15:35:00,2847.3434565624616
2024-06-11 15:36:40,2847.4765378212323
2024-06-11 15:38:20,2847.612487461522
2024-06-11 15:40:00,2847.7601906700506
2024-06-11 15:41:40,2847.900927764527
2024-06-11 15:43:20,2848.035623938185
2024-06-11 15:45:00,2848.1603353480914
2024-06-11 15:46:40,2848.274385111597
2024-06-11 15:48:20,2848.4126165822886
2024-06-11 15:50:00,2848.4671670091034
2024-06-11 15:51:40,2848.5458648375375
2024-06-11 15:53:20,2848.6027029487573
2024-06-11 15:55:00,2848.680629263356
2024-06-11 15:56:40,2848.7902938219618
2024-06-11 15:58:20,2848.88981199885
2024-06-11 16:00:00,2849.0334463029913
2024-06-11 16:01:40,2849.1633746208063
2024-06-11 16:03:20,2849.2987029443834
2024-06-11 16:05:00,2849.450990642752
2024-06-11 16:06:40,2849.602748127191
2024-06-11 16:08:20,2849.7528850789845
2024-06-11 16:10:00,2849.9149938264495
2024-06-11 16:11:40,2850.0740154674113
2024-06-11 16:13:20,2850.2402092709194
2024-06-11 16:15:00,2850.33559840125
2024-06-11 16:16:40,2850.4110999613094
2024-06-11 16:18:20,2850.497068885004
2024-06-11 16:20:00,2850.5383301085803
2024-06-11 16:21:40,2850.545371986405
2024-06-11 16:23:20,2850.530825487289
2024-06-11 16:25:00,2850.559126124661
2024-06-11 16:26:40,2850.4944000681535
2024-06-11 16:28:20,2850.4130730076527
2024-06-11 16:30:00,2850.374475329794
2024-06-11 16:31:40,2850.3276138114193
2024-06-11 16:33:20,2850.303551926343
2024-06-11 16:35:00,2850.3008487817483
2024-06-11 16:36:40,2850.260836719706
2024-06-11 16:38:20,2850.208364219412
2024-06-11 16:40:00,2850.130508404251
2024-06-11 16:41:40,2850.065366704148
2024-06-11 16:43:20,2849.993434813972
2024-06-11 16:45:00,2849.907752809824
2024-06-11 16:46:40,2849.8163245277806
2024-06-11 16:48:20,2849.716478599136
2024-06-11 16:50:00,2849.6646358359794
2024-06-11 16:51:40,2849.6414975773773
2024-06-11 16:53:20,2849.6134000970537
2024-06-11 16:55:00,2849.4644889816213
2024-06-11 16:56:40,2849.3186996396416
2024-06-11 16:58:20,2849.208202771147
2024-06-11 17:00:00,2849.167650002335
2024-06-11 17:01:40,2849.136843620531
2024-06-11 17:03:20,2849.1023708168486
2024-06-11 17:05:00,2849.0739510819667
2024-06-11 17:06:40,2849.0322188328087
2024-06-11 17:08:20,2849.0147545810987
2024-06-11 17:10:00,2848.964819205667
2024-06-11 17:11:40,2848.92594663677
2024-06-11 17:13:20,2848.915731216603
2024-06-11 17:15:00,2848.8714555314464
2024-06-11 17:16:40,2848.8561032028297
2024-06-11 17:18:20,2848.8068952796716
2024-06-11 17:20:00,2848.7167353532
2024-06-11 17:21:40,2848.64304319268
2024-06-11 17:23:20,2848.5132325905784
2024-06-11 17:25:00,2848.371321773376
2024-06-11 17:26:40,2848.249430804505
2024-06-11 17:28:20,2848.123649139608
2024-06-11 17:30:00,2847.8653159122964
2024-06-11 17:31:40,2847.6101328806462
2024-06-11 17:33:20,2847.320451211784
2024-06-11 17:35:00,2847.2369824031803
2024-06-11 17:36:40,2847.2112402338107
2024-06-11 17:38:20,2847.1427668215383
2024-06-11 17:40:00,2847.049099540098
2024-06-11 17:41:40,2846.9240848272298
2024-06-11 17:43:20,2846.8102344939325
2024-06-11 17:45:00,2846.722829891557
2024-06-11 17:46:40,2846.6219706663283
2024-06-11 17:48:20,2846.521455727857
2024-06-11 17:50:00,2846.414901269437
2024-06-11 17:51:40,2846.32923364645
2024-06-11 17:53:20,2846.224222388022
2024-06-11 17:55:00,2846.114114437396
2024-06-11 17:56:40,2845.986919774413
2024-06-11 17:58:20,2845.8779304501836
2024-06-11 18:00:00,2845.87318840029
2024-06-11 18:01:40,2845.8846170457855
2024-06-11 18:03:20,2845.9532278001398
2024-06-11 18:05:00,2845.9142806553214
2024-06-11 18:06:40,2845.8478481994302
2024-06-11 18:08:20,2845.776398306063
2024-06-11 18:10:00,2845.7152010229315
2024-06-11 18:11:40,2845.6513249673267
2024-06-11 18:13:20,2845.5815587600023
2024-06-11 18:15:00,2845.524032245983
2024-06-11 18:16:40,2845.5207900363566
2024-06-11 18:18:20,2845.511576513725
2024-06-11 18:20:00,2845.5276902676273
2024-06-11 18:21:40,2845.5429441108045
2024-06-11 18:23:20,2845.5357585107968
2024-06-11 18:25:00,2845.6010841365382
2024-06-11 18:26:40,2845.6686275882776
2024-06-11 18:28:20,2845.7398299277143
2024-06-11 18:30:00,2845.6980236255245
2024-06-11 18:31:40,2845.6358548491094
2024-06-11 18:33:20,2845.5693178231127
2024-06-11 18:35:00,2845.4854051031466
2024-06-11 18:36:40,2845.4032306993045
2024-06-11 18:38:20,2845.3171401750337
2024-06-11 18:40:00,2845.287643533781
2024-06-11 18:41:40,2845.248773340854
2024-06-11 18:43:20,2845.2164042278428
2024-06-11 18:45:00,2845.2329488800174
2024-06-11 18:46:40,2845.2302248543856
2024-06-11 18:48:20,2845.2496385182862
2024-06-11 18:50:00,2845.301591401329
2024-06-11 18:51:40,2845.375322168345
2024-06-11 18:53:20,2845.429818134517
2024-06-11 18:55:00,2845.4101843641747
2024-06-11 18:56:40,2845.3590557990087
2024-06-11 18:58:20,2845.2973186728987
2024-06-11 19:00:00,2845.283093664229
2024-06-11 19:01:40,2845.2813163445226
2024-06-11 19:03:20,2845.285008441268
2024-06-11 19:05:00,2845.179139042299
2024-06-11 19:06:40,2845.0550544782923
2024-06-11 19:08:20,2844.9166554860085
2024-06-11 19:10:00,2844.804843267247
2024-06-11 19:11:40,2844.688013959022
2024-06-11 19:13:20,2844.578701613828
2024-06-11 19:15:00,2844.5108253996364
2024-06-11 19:16:40,2844.4644998297354
2024-06-11 19:18:20,2844.4153641273847
2024-06-11 19:20:00,2844.3434619857762
2024-06-11 19:21:40,2844.2764104399384
2024-06-11 19:23:20,2844.202167829698
2024-06-11 19:25:00,2844.238946739944
2024-06-11 19:26:40,2844.3170414413153
2024-06-11 19:28:20,2844.383829277887
2024-06-11 19:30:00,2844.440590279793
2024-06-11 19:31:40,2844.4800631435196
2024-06-11 19:33:20,2844.49335986514
2024-06-11 19:35:00,2844.5086094062253
2024-06-11 19:36:40,2844.5168859641035
2024-06-11 19:38:20,2844.5029007006888
2024-06-11 19:40:00,2844.4768634070883
2024-06-11 19:41:40,2844.4701564618827
2024-06-11 19:43:20,2844.450966574139
2024-06-11 19:45:00,2844.384697755465
2024-06-11 19:46:40,2844.308945606456
2024-06-11 19:48:20,2844.223730345133
2024-06-11 19:50:00,2844.105667623987
2024-06-11 19:51:40,2843.9710910573
2024-06-11 19:53:20,2843.8256376713307
2024-06-11 19:55:00,2843.794372578668
2024-06-11 19:56:40,2843.814932688152
2024-06-11 19:58:20,2843.8528118761183
2024-06-11 20:00:00,2843.7983373248785
2024-06-11 20:01:40,2843.69733276148
2024-06-11 20:03:20,2843.600616058093
2024-06-11 20:05:00,2843.5286819903517
2024-06-11 20:06:40,2843.4955328319306
2024-06-11 20:08:20,2843.4389170626223
2024-06-11 20:10:00,2843.3726123521833
2024-06-11 20:11:40,2843.285649828341
2024-06-11 20:13:20,2843.2197675565817
2024-06-11 20:15:00,2843.0933805853065
2024-06-11 20:16:40,2842.9835730044088
2024-06-11 20:18:20,2842.855587669419
2024-06-11 20:20:00,2842.738021680131
2024-06-11 20:21:40,2842.6557243961547
2024-06-11 20:23:20,2842.539917954907
2024-06-11 20:25:00,2842.4544217958546
2024-06-11 20:26:40,2842.3248533346477
2024-06-11 20:28:20,2842.1996431376288
2024-06-11 20:30:00,2842.1350383575705
2024-06-11 20:31:40,2842.129854529134
2024-06-11 20:33:20,2842.130162507466
2024-06-11 20:35:00,2842.1230850663214
2024-06-11 20:36:40,2842.088168767576
2024-06-11 20:38:20,2842.039774276172
2024-06-11 20:40:00,2842.0615043596554
2024-06-11 20:41:40,2842.117123315288
2024-06-11 20:43:20,2842.1579759139845
2024-06-11 20:45:00,2842.129836151398
2024-06-11 20:46:40,2842.0407918586934
2024-06-11 20:48:20,2841.9502839566494
2024-06-11 20:50:00,2841.8655857701187
2024-06-11 20:51:40,2841.82400927209
2024-06-11 20:53:20,2841.7985131606856
2024-06-11 20:55:00,2841.7839520572925
2024-06-11 20:56:40,2841.788294814998
2024-06-11 20:58:20,2841.8024814602986
2024-06-11 21:00:00,2841.766254676519
2024-06-11 21:01:40,2841.701789516336
2024-06-11 21:03:20,2841.623329849165
2024-06-11 21:05:00,2841.565950647634
2024-06-11 21:06:40,2841.4813518620167
2024-06-11 21:08:20,2841.4049254160204
2024-06-11 21:10:00,2841.311235321587
2024-06-11 21:11:40,2841.2052615053167
2024-06-11 21:13:20,2841.08694066811
2024-06-11 21:15:00,2840.95289039692
2024-06-11 21:16:40,2840.823240209467
2024-06-11 21:18:20,2840.6790474051963
2024-06-11 21:20:00,2840.623754456972
2024-06-11 21:21:40,2840.625342466561
2024-06-11 21:23:20,2840.6507335676833
2024-06-11 21:25:00,2840.6421427861187
2024-06-11 21:26:40,2840.6009318241754
2024-06-11 21:28:20,2840.542358562142
2024-06-11 21:30:00,2840.480137728831
2024-06-11 21:31:40,2840.404286561293
2024-06-11 21:33:20,2840.3492914251624
2024-06-11 21:35:00,2840.189029333424
2024-06-11 21:36:40,2839.943579764685
2024-06-11 21:38:20,2839.683571387864
2024-06-11 21:40:00,2839.5040999118146
2024-06-11 21:41:40,2839.392395601665
2024-06-11 21:43:20,2839.2643561604245
2024-06-11 21:45:00,2839.188459764064
2024-06-11 21:46:40,2839.144455932022
2024-06-11 21:48:20,2839.1239392482885
2024-06-11 21:50:00,2839.0958831163243
2024-06-11 21:51:40,2839.0401277076135
2024-06-11 21:53:20,2838.9751278824792
2024-06-11 21:55:00,2838.9819534735702
2024-06-11 21:56:40,2839.083196652447
2024-06-11 21:58:20,2839.164047204493
2024-06-11 22:00:00,2839.2138035725866
2024-06-11 22:01:40,2839.2136443173276
2024-06-11 22:03:20,2839.208860064373
2024-06-11 22:05:00,2839.260996281459
2024-06-11 22:06:40,2839.3367685189096
2024-06-11 22:08:20,2839.4048184644626
2024-06-11 22:10:00,2839.447263120425
2024-06-11 22:11:40,2839.463126940436
2024-06-11 22:13:20,2839.48111285305
2024-06-11 22:15:00,2839.4981843226105
2024-06-11 22:16:40,2839.501268900596
2024-06-11 22:18:20,2839.493832107168
2024-06-11 22:20:00,2839.4889111904254
2024-06-11 22:21:40,2839.5052803624826
2024-06-11 22:23:20,2839.5194135140596
2024-06-11 22:25:00,2839.5420563151656
2024-06-11 22:26:40,2839.56690223681
2024-06-11 22:28:20,2839.5832998565825
2024-06-11 22:30:00,2839.609931822322
2024-06-11 22:31:40,2839.60980973565
2024-06-11 22:33:20,2839.6442103127865
2024-06-11 22:35:00,2839.675288153979
2024-06-11 22:36:40,2839.6595712174853
2024-06-11 22:38:20,2839.6422915901244
2024-06-11 22:40:00,2839.6895502394495
2024-06-11 22:41:40,2839.8034152463106
2024-06-11 22:43:20,2839.9298811783865
2024-06-11 22:45:00,2839.956936838281
2024-06-11 22:46:40,2839.879171564472
2024-06-11 22:48:20,2839.778049114002
2024-06-11 22:50:00,2839.7744675469603
2024-06-11 22:51:40,2839.8767270788767
2024-06-11 22:53:20,2839.9717829398332
2024-06-11 22:55:00,2839.952816940222
2024-06-11 22:56:40,2839.7634365401254
2024-06-11 22:58:20,2839.563410182269
2024-06-11 23:00:00,2839.4482836843945
