timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2849.7551731853255
2024-02-06 13:56:40,2848.3985929533155
2024-02-06 13:58:20,2848.1355065112534
2024-02-06 14:00:00,2848.8286852452984
2024-02-06 14:01:40,2848.7080870560912
2024-02-06 14:03:20,2848.043968192715
2024-02-06 14:05:00,2847.9929232216546
2024-02-06 14:06:40,2847.8202822939165
2024-02-06 14:08:20,2847.9060450941433
2024-02-06 14:10:00,2848.1551181912414
2024-02-06 14:11:40,2848.500825291548
2024-02-06 14:13:20,2848.335068858168
2024-02-06 14:15:00,2848.439323409439
2024-02-06 14:16:40,2848.693846986371
2024-02-06 14:18:20,2848.490607786574
2024-02-06 14:20:00,2848.664221110819
2024-02-06 14:21:40,2849.103774667363
2024-02-06 14:23:20,2848.4504971130364
2024-02-06 14:25:00,2847.342342667755
2024-02-06 14:26:40,2847.1914975738737
2024-02-06 14:28:20,2847.195172129765
2024-02-06 14:30:00,2847.1651433808743
2024-02-06 14:31:40,2847.2922188536704
2024-02-06 14:33:20,2845.4319269835155
2024-02-06 14:35:00,2845.152096302675
2024-02-06 14:36:40,2846.9713904878063
2024-02-06 14:38:20,2846.9709557724505
2024-02-06 14:40:00,2846.0437584707665
2024-02-06 14:41:40,2844.055699001038
2024-02-06 14:43:20,2843.119800085981
2024-02-06 14:45:00,2842.6482920553044
2024-02-06 14:46:40,2842.996204630708
2024-02-06 14:48:20,2842.1237442572033
2024-02-06 14:50:00,2842.4483272129687
2024-02-06 14:51:40,2842.3728965012197
2024-02-06 14:53:20,2844.21093712832
2024-02-06 14:55:00,2845.3765911183978
2024-02-06 14:56:40,2844.333657387696
2024-02-06 14:58:20,2844.834492729897
2024-02-06 15:00:00,2844.8458646440827
2024-02-06 15:01:40,2844.663109538699
2024-02-06 15:03:20,2844.9791737217956
2024-02-06 15:05:00,2845.740421266054
2024-02-06 15:06:40,2845.4094662159505
2024-02-06 15:08:20,2843.9691657815456
2024-02-06 15:10:00,2844.5884235078593
2024-02-06 15:11:40,2844.2078704952487
2024-02-06 15:13:20,2844.2608694383794
2024-02-06 15:15:00,2844.460628974346
2024-02-06 15:16:40,2843.8863697461616
2024-02-06 15:18:20,2843.933986350426
2024-02-06 15:20:00,2843.8264714584425
2024-02-06 15:21:40,2843.936055454689
2024-02-06 15:23:20,2843.746980377089
2024-02-06 15:25:00,2843.812153758533
2024-02-06 15:26:40,2843.8625930925728
2024-02-06 15:28:20,2843.749538809371
2024-02-06 15:30:00,2843.631309112278
2024-02-06 15:31:40,2843.509248351213
2024-02-06 15:33:20,2843.2796484231835
2024-02-06 15:35:00,2843.0607742827256
2024-02-06 15:36:40,2843.1107750983274
2024-02-06 15:38:20,2842.7524588961583
2024-02-06 15:40:00,2842.6497106428956
2024-02-06 15:41:40,2842.7900581112053
2024-02-06 15:43:20,2842.9588920939373
2024-02-06 15:45:00,2842.77284919318
2024-02-06 15:46:40,2842.8488819765225
2024-02-06 15:48:20,2842.5935059235235
2024-02-06 15:50:00,2842.2233188585224
2024-02-06 15:51:40,2842.5094473291447
2024-02-06 15:53:20,2842.246570273773
2024-02-06 15:55:00,2842.393550442861
2024-02-06 15:56:40,2842.3050013980105
2024-02-06 15:58:20,2842.5822259927954
2024-02-06 16:00:00,2842.603686944561
2024-02-06 16:01:40,2842.5125309576397
2024-02-06 16:03:20,2842.5773275924216
2024-02-06 16:05:00,2842.8554305967045
2024-02-06 16:06:40,2843.0860221751163
2024-02-06 16:08:20,2843.182745065814
2024-02-06 16:10:00,2842.9383134093796
2024-02-06 16:11:40,2842.4695383788635
2024-02-06 16:13:20,2842.381397984568
2024-02-06 16:15:00,2842.5575750796925
2024-02-06 16:16:40,2842.761127100877
2024-02-06 16:18:20,2842.6773731734834
2024-02-06 16:20:00,2842.5942045019538
2024-02-06 16:21:40,2842.441836618285
2024-02-06 16:23:20,2842.5081035434564
2024-02-06 16:25:00,2842.3868346313484
2024-02-06 16:26:40,2842.009704070814
2024-02-06 16:28:20,2841.8234674012037
2024-02-06 16:30:00,2841.8139650578105
2024-02-06 16:31:40,2841.798279946668
2024-02-06 16:33:20,2841.8107718328997
2024-02-06 16:35:00,2841.6353985540304
2024-02-06 16:36:40,2841.6206299184573
2024-02-06 16:38:20,2841.9982888734917
2024-02-06 16:40:00,2841.889606748176
2024-02-06 16:41:40,2841.529837731458
2024-02-06 16:43:20,2841.58140836396
2024-02-06 16:45:00,2841.631154416577
2024-02-06 16:46:40,2841.681468474069
2024-02-06 16:48:20,2841.4893899613494
2024-02-06 16:50:00,2841.113500561471
2024-02-06 16:51:40,2841.1699187979057
2024-02-06 16:53:20,2841.2857305470866
2024-02-06 16:55:00,2841.3463329629603
2024-02-06 16:56:40,2841.2859980528956
2024-02-06 16:58:20,2841.117840590549
2024-02-06 17:00:00,2841.0978958362507
2024-02-06 17:01:40,2841.622185844363
2024-02-06 17:03:20,2841.4144404907042
2024-02-06 17:05:00,2841.2585324211955
2024-02-06 17:06:40,2841.3494050182944
2024-02-06 17:08:20,2841.250683621353
2024-02-06 17:10:00,2840.830963112067
2024-02-06 17:11:40,2840.887471353381
2024-02-06 17:13:20,2840.85312649991
2024-02-06 17:15:00,2840.4979838607032
2024-02-06 17:16:40,2840.514883721507
2024-02-06 17:18:20,2840.3219708170695
2024-02-06 17:20:00,2840.478975195118
2024-02-06 17:21:40,2840.522012067287
2024-02-06 17:23:20,2840.554718356402
2024-02-06 17:25:00,2840.5963350786183
2024-02-06 17:26:40,2840.6209990434554
2024-02-06 17:28:20,2840.6536813212747
2024-02-06 17:30:00,2840.4295727897606
2024-02-06 17:31:40,2840.136880986045
2024-02-06 17:33:20,2839.965811713097
2024-02-06 17:35:00,2839.9743748627466
2024-02-06 17:36:40,2839.6744395158717
2024-02-06 17:38:20,2839.436309017902
2024-02-06 17:40:00,2838.922427730497
2024-02-06 17:41:40,2838.7566225451114
2024-02-06 17:43:20,2838.8974719952735
2024-02-06 17:45:00,2839.162265723086
2024-02-06 17:46:40,2839.2353284686756
2024-02-06 17:48:20,2839.082584180807
2024-02-06 17:50:00,2839.2867709283655
2024-02-06 17:51:40,2839.552559483328
2024-02-06 17:53:20,2839.591160771938
2024-02-06 17:55:00,2839.6084817335677
2024-02-06 17:56:40,2839.3733543930657
2024-02-06 17:58:20,2839.5921078101796
2024-02-06 18:00:00,2839.777420843259
2024-02-06 18:01:40,2839.706783676084
2024-02-06 18:03:20,2839.769167736168
2024-02-06 18:05:00,2840.025551696102
2024-02-06 18:06:40,2840.079158717104
2024-02-06 18:08:20,2839.7785221553245
2024-02-06 18:10:00,2839.7048854563986
2024-02-06 18:11:40,2839.64410205406
2024-02-06 18:13:20,2839.8801874087712
2024-02-06 18:15:00,2839.956356585923
2024-02-06 18:16:40,2839.8168781119343
2024-02-06 18:18:20,2839.8279964063913
2024-02-06 18:20:00,2839.8591046186643
2024-02-06 18:21:40,2839.9153937118863
2024-02-06 18:23:20,2839.8188357352465
2024-02-06 18:25:00,2839.2024007108043
2024-02-06 18:26:40,2839.156111574256
2024-02-06 18:28:20,2839.109276441241
2024-02-06 18:30:00,2838.737065796259
2024-02-06 18:31:40,2838.478147678687
2024-02-06 18:33:20,2838.449876881568
2024-02-06 18:35:00,2838.192252655301
2024-02-06 18:36:40,2838.1829880836613
2024-02-06 18:38:20,2838.361020738125
2024-02-06 18:40:00,2838.351198855218
2024-02-06 18:41:40,2838.470099750462
2024-02-06 18:43:20,2838.312603498706
2024-02-06 18:45:00,2838.2159833640276
2024-02-06 18:46:40,2838.064643898048
2024-02-06 18:48:20,2838.0674015394134
2024-02-06 18:50:00,2837.989840020325
2024-02-06 18:51:40,2837.776391606097
2024-02-06 18:53:20,2837.527225674006
2024-02-06 18:55:00,2837.6118132644247
2024-02-06 18:56:40,2837.648135673499
2024-02-06 18:58:20,2837.504140374709
2024-02-06 19:00:00,2837.646005813457
2024-02-06 19:01:40,2837.592311657377
2024-02-06 19:03:20,2837.904267264962
2024-02-06 19:05:00,2838.181234728814
2024-02-06 19:06:40,2838.1816919049893
2024-02-06 19:08:20,2838.1904851052836
2024-02-06 19:10:00,2838.2429330512737
2024-02-06 19:11:40,2838.503526105135
2024-02-06 19:13:20,2838.6498016468113
2024-02-06 19:15:00,2838.5895981370277
2024-02-06 19:16:40,2838.620341190538
2024-02-06 19:18:20,2838.7144856085797
2024-02-06 19:20:00,2838.895569450434
2024-02-06 19:21:40,2838.8656699697053
2024-02-06 19:23:20,2838.8262515647375
2024-02-06 19:25:00,2838.702797396855
2024-02-06 19:26:40,2838.748281759476
2024-02-06 19:28:20,2838.679064382324
2024-02-06 19:30:00,2838.5696180403993
2024-02-06 19:31:40,2838.544828372023
2024-02-06 19:33:20,2838.451095955811
2024-02-06 19:35:00,2838.693644316669
2024-02-06 19:36:40,2838.679951568798
2024-02-06 19:38:20,2838.602799821106
2024-02-06 19:40:00,2838.5023659022086
2024-02-06 19:41:40,2838.3360094179798
2024-02-06 19:43:20,2838.2390174105994
2024-02-06 19:45:00,2838.120875244331
2024-02-06 19:46:40,2837.937083717111
2024-02-06 19:48:20,2837.9985366918036
2024-02-06 19:50:00,2837.8929907792026
2024-02-06 19:51:40,2837.957469912723
2024-02-06 19:53:20,2838.159278219881
2024-02-06 19:55:00,2838.280800754215
2024-02-06 19:56:40,2838.2987478582636
2024-02-06 19:58:20,2838.3179652204076
2024-02-06 20:00:00,2838.3747972656033
2024-02-06 20:01:40,2838.2788095912415
2024-02-06 20:03:20,2838.119714816652
