timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2850.813658623318
2024-02-06 13:56:40,2850.1018278139786
2024-02-06 13:58:20,2849.3826708664647
2024-02-06 14:00:00,2850.0150020397978
2024-02-06 14:01:40,2850.5171208577544
2024-02-06 14:03:20,2850.2431457996154
2024-02-06 14:05:00,2850.3033265543763
2024-02-06 14:06:40,2850.4860800042343
2024-02-06 14:08:20,2850.5494185465873
2024-02-06 14:10:00,2851.345929760516
2024-02-06 14:11:40,2852.309919322777
2024-02-06 14:13:20,2851.5643357893227
2024-02-06 14:15:00,2852.0520825924727
2024-02-06 14:16:40,2852.476185616556
2024-02-06 14:18:20,2852.567154448704
2024-02-06 14:20:00,2852.210805970046
2024-02-06 14:21:40,2854.272693378874
2024-02-06 14:23:20,2853.262081859936
2024-02-06 14:25:00,2850.325997738006
2024-02-06 14:26:40,2850.892729445668
2024-02-06 14:28:20,2852.2067258495804
2024-02-06 14:30:00,2850.7756260510737
2024-02-06 14:31:40,2854.796842309076
2024-02-06 14:33:20,2847.2997729434346
2024-02-06 14:35:00,2846.9002954352572
2024-02-06 14:36:40,2852.844381322172
2024-02-06 14:38:20,2851.3899173355335
2024-02-06 14:40:00,2850.631074619256
2024-02-06 14:41:40,2846.020534257352
2024-02-06 14:43:20,2845.919779930122
2024-02-06 14:45:00,2844.415774833085
2024-02-06 14:46:40,2848.369534150949
2024-02-06 14:48:20,2842.7725960695316
2024-02-06 14:50:00,2845.9709368837866
2024-02-06 14:51:40,2840.8707579019215
2024-02-06 14:53:20,2847.383783973404
2024-02-06 14:55:00,2850.06020538775
2024-02-06 14:56:40,2843.2971541411425
2024-02-06 14:58:20,2846.899367973532
2024-02-06 15:00:00,2846.2624255267865
2024-02-06 15:01:40,2844.3929749958006
2024-02-06 15:03:20,2845.224229592743
2024-02-06 15:05:00,2847.6386330370283
2024-02-06 15:06:40,2848.107091230845
2024-02-06 15:08:20,2841.1806467429687
2024-02-06 15:10:00,2846.9460757403294
2024-02-06 15:11:40,2845.1891051185116
2024-02-06 15:13:20,2845.201926370567
2024-02-06 15:15:00,2847.00064070283
2024-02-06 15:16:40,2844.8972526906928
2024-02-06 15:18:20,2845.635522358625
2024-02-06 15:20:00,2845.0501516078057
2024-02-06 15:21:40,2845.669422936019
2024-02-06 15:23:20,2845.3040689539503
2024-02-06 15:25:00,2845.5686339718654
2024-02-06 15:26:40,2845.7414908786977
2024-02-06 15:28:20,2845.72962059252
2024-02-06 15:30:00,2844.9075056138577
2024-02-06 15:31:40,2845.5681895006433
2024-02-06 15:33:20,2845.2856651176967
2024-02-06 15:35:00,2844.757797880607
2024-02-06 15:36:40,2845.8402342442105
2024-02-06 15:38:20,2844.002217228909
2024-02-06 15:40:00,2845.028902749534
2024-02-06 15:41:40,2844.8984890312113
2024-02-06 15:43:20,2845.679033447188
2024-02-06 15:45:00,2844.2828250263333
2024-02-06 15:46:40,2845.741018909328
2024-02-06 15:48:20,2844.977969270685
2024-02-06 15:50:00,2844.5848515886823
2024-02-06 15:51:40,2845.3353292641705
2024-02-06 15:53:20,2844.1252959660724
2024-02-06 15:55:00,2844.5937183056303
2024-02-06 15:56:40,2843.862924431864
2024-02-06 15:58:20,2844.7969426604914
2024-02-06 16:00:00,2845.004453156624
2024-02-06 16:01:40,2844.2168204214154
2024-02-06 16:03:20,2844.5298336412516
2024-02-06 16:05:00,2844.8269459421117
2024-02-06 16:06:40,2844.799721707762
2024-02-06 16:08:20,2845.0616694470273
2024-02-06 16:10:00,2845.2815028027903
2024-02-06 16:11:40,2843.945414323875
2024-02-06 16:13:20,2843.8038272940144
2024-02-06 16:15:00,2844.941850759813
2024-02-06 16:16:40,2844.5564063976576
2024-02-06 16:18:20,2844.1722716964755
2024-02-06 16:20:00,2844.1437039118528
2024-02-06 16:21:40,2843.6127111029346
2024-02-06 16:23:20,2844.704417110581
2024-02-06 16:25:00,2844.328455084048
2024-02-06 16:26:40,2843.251683223892
2024-02-06 16:28:20,2843.008045719025
2024-02-06 16:30:00,2843.403480492823
2024-02-06 16:31:40,2843.4029236916604
2024-02-06 16:33:20,2844.0457952369966
2024-02-06 16:35:00,2842.6294776388304
2024-02-06 16:36:40,2842.5865556187327
2024-02-06 16:38:20,2844.2511128613764
2024-02-06 16:40:00,2844.347406715918
2024-02-06 16:41:40,2842.513435776747
2024-02-06 16:43:20,2843.428697233818
2024-02-06 16:45:00,2843.4722560322925
2024-02-06 16:46:40,2843.725535759308
2024-02-06 16:48:20,2843.663674392169
2024-02-06 16:50:00,2842.721190342183
2024-02-06 16:51:40,2842.884301149881
2024-02-06 16:53:20,2843.1838789886124
2024-02-06 16:55:00,2843.1529936032534
2024-02-06 16:56:40,2844.0317612269773
2024-02-06 16:58:20,2842.6710330800515
2024-02-06 17:00:00,2841.916039773081
2024-02-06 17:01:40,2844.7059941550147
2024-02-06 17:03:20,2842.810045726371
2024-02-06 17:05:00,2842.565597788332
2024-02-06 17:06:40,2842.8102281738174
2024-02-06 17:08:20,2843.642924490233
2024-02-06 17:10:00,2841.5622229605337
2024-02-06 17:11:40,2842.486727929217
2024-02-06 17:13:20,2842.526943075836
2024-02-06 17:15:00,2840.604350417516
2024-02-06 17:16:40,2841.9023137598538
2024-02-06 17:18:20,2840.951782158709
2024-02-06 17:20:00,2841.380493443221
2024-02-06 17:21:40,2841.1439807672828
2024-02-06 17:23:20,2840.9881976833994
2024-02-06 17:25:00,2840.963087241571
2024-02-06 17:26:40,2840.9809838369783
2024-02-06 17:28:20,2841.171539082295
2024-02-06 17:30:00,2841.4506363853598
2024-02-06 17:31:40,2840.273703838895
2024-02-06 17:33:20,2839.7915879150955
2024-02-06 17:35:00,2841.28291660032
2024-02-06 17:36:40,2840.422293595582
2024-02-06 17:38:20,2840.1669238199156
2024-02-06 17:40:00,2839.5341870764696
2024-02-06 17:41:40,2839.1447176838583
2024-02-06 17:43:20,2840.4844285849003
2024-02-06 17:45:00,2840.431611300037
2024-02-06 17:46:40,2840.7047912983994
2024-02-06 17:48:20,2839.467336718282
2024-02-06 17:50:00,2840.7581116488273
2024-02-06 17:51:40,2841.2352728037085
2024-02-06 17:53:20,2840.7615382321173
2024-02-06 17:55:00,2841.838030672882
2024-02-06 17:56:40,2840.1106865858073
2024-02-06 17:58:20,2841.9085687192387
2024-02-06 18:00:00,2841.947641020025
2024-02-06 18:01:40,2841.627674350079
2024-02-06 18:03:20,2841.243259722323
2024-02-06 18:05:00,2842.6308860501076
2024-02-06 18:06:40,2842.4973778030285
2024-02-06 18:08:20,2842.0237719666925
2024-02-06 18:10:00,2842.2196775502466
2024-02-06 18:11:40,2841.8974213335996
2024-02-06 18:13:20,2842.6677784210106
2024-02-06 18:15:00,2842.19526369782
2024-02-06 18:16:40,2842.8521574129313
2024-02-06 18:18:20,2842.598830862542
2024-02-06 18:20:00,2841.6118049522966
2024-02-06 18:21:40,2843.215246562833
2024-02-06 18:23:20,2843.464833815606
2024-02-06 18:25:00,2840.8197006802743
2024-02-06 18:26:40,2842.332075140933
2024-02-06 18:28:20,2842.158873080757
2024-02-06 18:30:00,2841.3889198484985
2024-02-06 18:31:40,2840.438153542858
2024-02-06 18:33:20,2841.679277441083
2024-02-06 18:35:00,2840.7074108273564
2024-02-06 18:36:40,2840.231260088436
2024-02-06 18:38:20,2841.9644819611426
2024-02-06 18:40:00,2840.708970626454
2024-02-06 18:41:40,2841.3977830866884
2024-02-06 18:43:20,2840.6426723040527
2024-02-06 18:45:00,2840.844462708161
2024-02-06 18:46:40,2840.3161384029577
2024-02-06 18:48:20,2840.9061746924335
2024-02-06 18:50:00,2840.5265814346512
2024-02-06 18:51:40,2840.6987145334792
2024-02-06 18:53:20,2839.5318763957684
2024-02-06 18:55:00,2840.955935426887
2024-02-06 18:56:40,2841.1404182143356
2024-02-06 18:58:20,2839.6966333354844
2024-02-06 19:00:00,2840.386127134742
2024-02-06 19:01:40,2839.4475599147654
2024-02-06 19:03:20,2840.6092376214438
2024-02-06 19:05:00,2841.413594425487
2024-02-06 19:06:40,2840.2835280384165
2024-02-06 19:08:20,2840.4063956649684
2024-02-06 19:10:00,2839.7936354248673
2024-02-06 19:11:40,2841.04615005068
2024-02-06 19:13:20,2840.856114527264
2024-02-06 19:15:00,2840.473607618702
2024-02-06 19:16:40,2840.6062443054575
2024-02-06 19:18:20,2840.1403169269834
2024-02-06 19:20:00,2841.4152161076563
2024-02-06 19:21:40,2840.3480109622556
2024-02-06 19:23:20,2841.2527966707275
2024-02-06 19:25:00,2840.0151108314276
2024-02-06 19:26:40,2841.4007239938787
2024-02-06 19:28:20,2840.5269952494727
2024-02-06 19:30:00,2840.3477443494057
2024-02-06 19:31:40,2840.6728790159855
2024-02-06 19:33:20,2840.4917944619247
2024-02-06 19:35:00,2841.069240007961
2024-02-06 19:36:40,2840.787227134052
2024-02-06 19:38:20,2841.660843266459
2024-02-06 19:40:00,2840.156472885943
2024-02-06 19:41:40,2840.565769342882
2024-02-06 19:43:20,2840.798159687011
2024-02-06 19:45:00,2839.86229574377
2024-02-06 19:46:40,2839.9869617516197
2024-02-06 19:48:20,2840.7029233067315
2024-02-06 19:50:00,2839.41271313916
2024-02-06 19:51:40,2839.9842253793627
2024-02-06 19:53:20,2840.2060520963933
2024-02-06 19:55:00,2841.132415562774
2024-02-06 19:56:40,2840.239326576722
2024-02-06 19:58:20,2840.0583377042676
2024-02-06 20:00:00,2840.474156271279
2024-02-06 20:01:40,2840.159678910682
2024-02-06 20:03:20,2839.9040003397463
