timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2832.571314804474
2024-06-11 15:33:20,2832.8849131735647
2024-06-11 15:35:00,2833.2099780958056
2024-06-11 15:36:40,2833.2709155905873
2024-06-11 15:38:20,2832.031490404349
2024-06-11 15:40:00,2833.115600591857
2024-06-11 15:41:40,2832.5988665028462
2024-06-11 15:43:20,2833.173147626507
2024-06-11 15:45:00,2832.3785192659943
2024-06-11 15:46:40,2831.7403753143194
2024-06-11 15:48:20,2832.4631755806545
2024-06-11 15:50:00,2831.648372967076
2024-06-11 15:51:40,2831.613675429187
2024-06-11 15:53:20,2831.0538602272254
2024-06-11 15:55:00,2831.393074964194
2024-06-11 15:56:40,2831.109675360411
2024-06-11 15:58:20,2830.945652884122
2024-06-11 16:00:00,2830.7383943452014
2024-06-11 16:01:40,2830.733824232527
2024-06-11 16:03:20,2831.1387902038646
2024-06-11 16:05:00,2831.0938779441512
2024-06-11 16:06:40,2830.301271776087
2024-06-11 16:08:20,2830.4388709972404
2024-06-11 16:10:00,2830.5754197013453
2024-06-11 16:11:40,2829.0133752319834
2024-06-11 16:13:20,2829.526915099072
2024-06-11 16:15:00,2829.466833480335
2024-06-11 16:16:40,2829.8024656319108
2024-06-11 16:18:20,2828.902766450308
2024-06-11 16:20:00,2829.1267575394436
2024-06-11 16:21:40,2828.708555752936
2024-06-11 16:23:20,2828.1039610723046
2024-06-11 16:25:00,2827.9079051138574
2024-06-11 16:26:40,2828.1068942716597
2024-06-11 16:28:20,2828.0077044032337
2024-06-11 16:30:00,2827.1057586865536
2024-06-11 16:31:40,2827.0674134858928
2024-06-11 16:33:20,2827.1358382524018
2024-06-11 16:35:00,2826.9239531606704
2024-06-11 16:36:40,2826.6530601691666
2024-06-11 16:38:20,2826.282953017051
2024-06-11 16:40:00,2826.315001566962
2024-06-11 16:41:40,2826.397762581941
2024-06-11 16:43:20,2827.0691514510067
2024-06-11 16:45:00,2826.643599509268
2024-06-11 16:46:40,2826.5636591574244
2024-06-11 16:48:20,2825.9719314331137
2024-06-11 16:50:00,2826.4275055278686
2024-06-11 16:51:40,2825.2676008874378
2024-06-11 16:53:20,2825.3859801119547
2024-06-11 16:55:00,2823.758245084295
2024-06-11 16:56:40,2824.902062862619
2024-06-11 16:58:20,2825.0958174355324
2024-06-11 17:00:00,2825.27883674599
2024-06-11 17:01:40,2824.8717245067696
2024-06-11 17:03:20,2822.17190096013
2024-06-11 17:05:00,2824.6791304528633
2024-06-11 17:06:40,2824.67564602954
2024-06-11 17:08:20,2824.8978640395817
2024-06-11 17:10:00,2824.6892144822696
2024-06-11 17:11:40,2824.869939657966
2024-06-11 17:13:20,2824.468198805463
2024-06-11 17:15:00,2824.9998847715333
2024-06-11 17:16:40,2824.7394559532395
2024-06-11 17:18:20,2824.178688847479
2024-06-11 17:20:00,2823.722279891815
2024-06-11 17:21:40,2825.767381732473
2024-06-11 17:23:20,2824.1184079020422
2024-06-11 17:25:00,2824.5460144070094
2024-06-11 17:26:40,2824.5143403157
2024-06-11 17:28:20,2825.3864091242667
2024-06-11 17:30:00,2824.87084773241
2024-06-11 17:31:40,2824.7172537696392
2024-06-11 17:33:20,2825.3539993217064
2024-06-11 17:35:00,2824.846572470057
2024-06-11 17:36:40,2825.160016840107
2024-06-11 17:38:20,2825.4745341141393
2024-06-11 17:40:00,2825.4139319771944
2024-06-11 17:41:40,2825.749380838681
2024-06-11 17:43:20,2825.3343976608935
2024-06-11 17:45:00,2825.624297571765
2024-06-11 17:46:40,2826.203375105873
2024-06-11 17:48:20,2825.8713672139775
2024-06-11 17:50:00,2825.4101794026496
2024-06-11 17:51:40,2826.028345367067
2024-06-11 17:53:20,2826.245318657062
2024-06-11 17:55:00,2827.1191652680664
2024-06-11 17:56:40,2826.413144845298
2024-06-11 17:58:20,2826.635757157587
2024-06-11 18:00:00,2826.689650911448
2024-06-11 18:01:40,2826.3377296887475
2024-06-11 18:03:20,2827.1821216839567
2024-06-11 18:05:00,2827.3869799948548
2024-06-11 18:06:40,2827.17160925818
2024-06-11 18:08:20,2826.5486959132472
2024-06-11 18:10:00,2827.2590583352303
2024-06-11 18:11:40,2826.719042812424
2024-06-11 18:13:20,2826.8423868338177
2024-06-11 18:15:00,2827.698319362937
2024-06-11 18:16:40,2826.9180424795527
2024-06-11 18:18:20,2827.473236704177
2024-06-11 18:20:00,2827.664196416562
2024-06-11 18:21:40,2827.8280582649018
2024-06-11 18:23:20,2827.5045976777456
2024-06-11 18:25:00,2827.892704075241
2024-06-11 18:26:40,2827.636691818539
2024-06-11 18:28:20,2827.420567054931
2024-06-11 18:30:00,2827.4877388618124
2024-06-11 18:31:40,2828.36233639632
2024-06-11 18:33:20,2827.609054593724
2024-06-11 18:35:00,2827.9054837449617
2024-06-11 18:36:40,2827.9002290535977
2024-06-11 18:38:20,2828.286042833161
2024-06-11 18:40:00,2827.619354272356
2024-06-11 18:41:40,2828.071467369463
2024-06-11 18:43:20,2828.6106723536864
2024-06-11 18:45:00,2828.7272637555316
2024-06-11 18:46:40,2827.9948285849696
2024-06-11 18:48:20,2828.181581708931
2024-06-11 18:50:00,2828.9543567485857
2024-06-11 18:51:40,2828.6742637912153
2024-06-11 18:53:20,2828.8699418587935
2024-06-11 18:55:00,2829.7001878512074
2024-06-11 18:56:40,2827.4611571341366
2024-06-11 18:58:20,2828.336596800742
2024-06-11 19:00:00,2828.40180198627
2024-06-11 19:01:40,2828.367498072165
2024-06-11 19:03:20,2828.419036180458
2024-06-11 19:05:00,2828.3149414743175
2024-06-11 19:06:40,2828.4128948384
2024-06-11 19:08:20,2828.469404495969
2024-06-11 19:10:00,2828.3681074946053
2024-06-11 19:11:40,2828.619339507485
2024-06-11 19:13:20,2828.4773420046204
2024-06-11 19:15:00,2828.134292604523
2024-06-11 19:16:40,2828.411864684079
2024-06-11 19:18:20,2827.891147045295
2024-06-11 19:20:00,2828.0385482576085
2024-06-11 19:21:40,2828.1303816808786
2024-06-11 19:23:20,2827.503816973695
2024-06-11 19:25:00,2828.979466957779
2024-06-11 19:26:40,2828.3542179018914
2024-06-11 19:28:20,2828.0156863081816
2024-06-11 19:30:00,2827.6448036785955
2024-06-11 19:31:40,2827.7316751389644
2024-06-11 19:33:20,2827.9722411395205
2024-06-11 19:35:00,2827.210295403776
2024-06-11 19:36:40,2827.6854758713475
2024-06-11 19:38:20,2827.3241831311593
2024-06-11 19:40:00,2827.511652511404
2024-06-11 19:41:40,2826.811086902981
2024-06-11 19:43:20,2826.7740069928723
2024-06-11 19:45:00,2826.5425807205106
2024-06-11 19:46:40,2826.930711738747
2024-06-11 19:48:20,2826.245527298104
2024-06-11 19:50:00,2826.807699322552
2024-06-11 19:51:40,2826.301548991985
2024-06-11 19:53:20,2826.416519104352
2024-06-11 19:55:00,2826.148025683662
2024-06-11 19:56:40,2826.1254086855097
2024-06-11 19:58:20,2826.334415807633
2024-06-11 20:00:00,2826.3022491707147
2024-06-11 20:01:40,2825.7749589108953
2024-06-11 20:03:20,2825.9567362516436
2024-06-11 20:05:00,2825.34385911782
2024-06-11 20:06:40,2825.907735872864
2024-06-11 20:08:20,2824.2789158777946
2024-06-11 20:10:00,2825.418052174343
2024-06-11 20:11:40,2825.775318395994
2024-06-11 20:13:20,2825.813937287166
2024-06-11 20:15:00,2825.624396649189
2024-06-11 20:16:40,2825.6072209591343
2024-06-11 20:18:20,2825.7387363486655
2024-06-11 20:20:00,2826.5438605143886
2024-06-11 20:21:40,2825.7016045410946
2024-06-11 20:23:20,2825.8102444543824
2024-06-11 20:25:00,2826.140584286596
2024-06-11 20:26:40,2825.944560985625
2024-06-11 20:28:20,2825.6320415147065
2024-06-11 20:30:00,2825.461875896729
2024-06-11 20:31:40,2826.231757597941
2024-06-11 20:33:20,2825.545266623986
2024-06-11 20:35:00,2825.7632037461435
2024-06-11 20:36:40,2825.9157998101355
2024-06-11 20:38:20,2825.7024322301722
2024-06-11 20:40:00,2825.441776597013
2024-06-11 20:41:40,2825.9291134053406
2024-06-11 20:43:20,2825.8367875045465
2024-06-11 20:45:00,2825.7161123873307
2024-06-11 20:46:40,2825.843485952353
2024-06-11 20:48:20,2825.822032483726
2024-06-11 20:50:00,2825.8137551461027
2024-06-11 20:51:40,2825.429741401799
2024-06-11 20:53:20,2826.170931340805
2024-06-11 20:55:00,2825.8057462451025
2024-06-11 20:56:40,2826.1402065009725
2024-06-11 20:58:20,2826.1468543860933
2024-06-11 21:00:00,2825.7702091018573
2024-06-11 21:01:40,2825.809129028751
2024-06-11 21:03:20,2826.1879104801314
2024-06-11 21:05:00,2826.352367092371
2024-06-11 21:06:40,2825.906337127856
2024-06-11 21:08:20,2826.04120214643
2024-06-11 21:10:00,2825.5064554973687
2024-06-11 21:11:40,2826.548863070583
2024-06-11 21:13:20,2826.436544798934
2024-06-11 21:15:00,2826.6175074236107
2024-06-11 21:16:40,2826.6631215642997
2024-06-11 21:18:20,2826.5961554540754
2024-06-11 21:20:00,2826.7898723021935
2024-06-11 21:21:40,2826.0522744018126
2024-06-11 21:23:20,2826.4408211037044
2024-06-11 21:25:00,2826.621503920187
2024-06-11 21:26:40,2827.0346408789146
2024-06-11 21:28:20,2826.950077294454
2024-06-11 21:30:00,2826.7618116741332
2024-06-11 21:31:40,2826.731723048073
2024-06-11 21:33:20,2826.525430228613
2024-06-11 21:35:00,2827.1991877614882
2024-06-11 21:36:40,2827.1110194985895
2024-06-11 21:38:20,2826.383342136456
2024-06-11 21:40:00,2826.690406827909
2024-06-11 21:41:40,2827.2428273026258
2024-06-11 21:43:20,2827.0861240853174
2024-06-11 21:45:00,2827.900735684173
2024-06-11 21:46:40,2828.024466085422
2024-06-11 21:48:20,2827.061598759147
2024-06-11 21:50:00,2826.6509225222912
2024-06-11 21:51:40,2826.5603822506423
2024-06-11 21:53:20,2827.3986088168554
2024-06-11 21:55:00,2827.5514808594
2024-06-11 21:56:40,2827.1663298185217
2024-06-11 21:58:20,2827.1300880203
2024-06-11 22:00:00,2827.447207898992
2024-06-11 22:01:40,2826.850134292115
2024-06-11 22:03:20,2827.239158189262
2024-06-11 22:05:00,2827.358142815922
2024-06-11 22:06:40,2827.739370215624
2024-06-11 22:08:20,2827.43431152217
2024-06-11 22:10:00,2826.8214517297583
2024-06-11 22:11:40,2827.258798969281
2024-06-11 22:13:20,2827.402604899957
2024-06-11 22:15:00,2826.814360715701
2024-06-11 22:16:40,2826.636318805953
2024-06-11 22:18:20,2827.4075478036034
2024-06-11 22:20:00,2827.0127401379928
2024-06-11 22:21:40,2826.0004995357867
2024-06-11 22:23:20,2826.9380488964894
2024-06-11 22:25:00,2827.1058261266467
2024-06-11 22:26:40,2827.0210987504574
2024-06-11 22:28:20,2826.5051922965463
2024-06-11 22:30:00,2827.0831235856444
2024-06-11 22:31:40,2826.755878608854
2024-06-11 22:33:20,2826.6184686255556
2024-06-11 22:35:00,2826.7766575548167
2024-06-11 22:36:40,2826.593556396747
2024-06-11 22:38:20,2826.0912943949493
2024-06-11 22:40:00,2826.142922776491
2024-06-11 22:41:40,2826.277083910605
2024-06-11 22:43:20,2826.051724992589
2024-06-11 22:45:00,2826.688354941756
2024-06-11 22:46:40,2826.67756218305
2024-06-11 22:48:20,2826.461040390047
2024-06-11 22:50:00,2824.528622256738
2024-06-11 22:51:40,2825.972208810775
2024-06-11 22:53:20,2825.456194885799
2024-06-11 22:55:00,2825.7073365438355
2024-06-11 22:56:40,2825.722489757374
2024-06-11 22:58:20,2826.024270946873
2024-06-11 23:00:00,2825.5076130937564
