timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2857.603133182783
2024-02-06 13:56:40,2859.2609578395927
2024-02-06 13:58:20,2858.623032639542
2024-02-06 14:00:00,2857.569819436723
2024-02-06 14:01:40,2859.4649978101565
2024-02-06 14:03:20,2857.415006741015
2024-02-06 14:05:00,2857.662490618456
2024-02-06 14:06:40,2856.824854894836
2024-02-06 14:08:20,2856.8778785557242
2024-02-06 14:10:00,2857.1581693563435
2024-02-06 14:11:40,2857.1045917582096
2024-02-06 14:13:20,2856.7202945702397
2024-02-06 14:15:00,2858.469083867298
2024-02-06 14:16:40,2857.6107436278953
2024-02-06 14:18:20,2856.5429699106476
2024-02-06 14:20:00,2856.3085933070975
2024-02-06 14:21:40,2857.504938457971
2024-02-06 14:23:20,2856.4937340394144
2024-02-06 14:25:00,2856.784950129603
2024-02-06 14:26:40,2853.3759511590633
2024-02-06 14:28:20,2856.6111548874687
2024-02-06 14:30:00,2854.1709479550213
2024-02-06 14:31:40,2855.1508740423046
2024-02-06 14:33:20,2855.9285117044697
2024-02-06 14:35:00,2855.4683703439464
2024-02-06 14:36:40,2855.301699045174
2024-02-06 14:38:20,2855.653600653849
2024-02-06 14:40:00,2855.3278096941917
2024-02-06 14:41:40,2854.350752058466
2024-02-06 14:43:20,2854.692904904796
2024-02-06 14:45:00,2854.366775632266
2024-02-06 14:46:40,2854.150019881727
2024-02-06 14:48:20,2854.4343663647796
2024-02-06 14:50:00,2853.1736134150556
2024-02-06 14:51:40,2854.5302941239343
2024-02-06 14:53:20,2853.6907784685272
2024-02-06 14:55:00,2851.270966268222
2024-02-06 14:56:40,2853.1928654993644
2024-02-06 14:58:20,2853.7238462308474
2024-02-06 15:00:00,2852.7873704472154
2024-02-06 15:01:40,2852.6121353710905
2024-02-06 15:03:20,2853.0626668990153
2024-02-06 15:05:00,2852.829120133579
2024-02-06 15:06:40,2852.7770927259585
2024-02-06 15:08:20,2852.35348646199
2024-02-06 15:10:00,2852.585797374602
2024-02-06 15:11:40,2852.615296016637
2024-02-06 15:13:20,2852.2069219527298
2024-02-06 15:15:00,2852.7351912969357
2024-02-06 15:16:40,2852.789024455082
2024-02-06 15:18:20,2852.3757730515285
2024-02-06 15:20:00,2852.428271534143
2024-02-06 15:21:40,2852.382564206965
2024-02-06 15:23:20,2851.707744340489
2024-02-06 15:25:00,2852.3371144626367
2024-02-06 15:26:40,2851.5262385991928
2024-02-06 15:28:20,2852.2008052660303
2024-02-06 15:30:00,2851.9947259451355
2024-02-06 15:31:40,2852.1101735233215
2024-02-06 15:33:20,2851.005496326912
2024-02-06 15:35:00,2851.763021077716
2024-02-06 15:36:40,2851.7051510208566
2024-02-06 15:38:20,2851.6822804861395
2024-02-06 15:40:00,2851.692493998752
2024-02-06 15:41:40,2852.198096631127
2024-02-06 15:43:20,2852.2390247604367
2024-02-06 15:45:00,2852.0000394201024
2024-02-06 15:46:40,2851.023374205884
2024-02-06 15:48:20,2851.820470881269
2024-02-06 15:50:00,2851.3147400925395
2024-02-06 15:51:40,2852.469777547076
2024-02-06 15:53:20,2851.174250339815
2024-02-06 15:55:00,2850.5833282465655
2024-02-06 15:56:40,2851.0026056472975
2024-02-06 15:58:20,2851.266718397147
2024-02-06 16:00:00,2850.588222253254
2024-02-06 16:01:40,2850.2531540081063
2024-02-06 16:03:20,2850.4985540339767
2024-02-06 16:05:00,2850.289439956263
2024-02-06 16:06:40,2850.8298487566817
2024-02-06 16:08:20,2849.510819438315
2024-02-06 16:10:00,2849.789420578241
2024-02-06 16:11:40,2850.886156352251
2024-02-06 16:13:20,2850.424176502315
2024-02-06 16:15:00,2849.7202479806147
2024-02-06 16:16:40,2848.966702717174
2024-02-06 16:18:20,2848.394443529594
2024-02-06 16:20:00,2848.518070947258
2024-02-06 16:21:40,2848.095384523107
2024-02-06 16:23:20,2849.156725022478
2024-02-06 16:25:00,2848.0935303169126
2024-02-06 16:26:40,2848.78806591217
2024-02-06 16:28:20,2848.4988403977327
2024-02-06 16:30:00,2847.7036274636876
2024-02-06 16:31:40,2847.5410062363258
2024-02-06 16:33:20,2848.9364678945326
2024-02-06 16:35:00,2847.628732291649
2024-02-06 16:36:40,2847.8562206519787
2024-02-06 16:38:20,2847.619407451857
2024-02-06 16:40:00,2847.282172945863
2024-02-06 16:41:40,2847.3137064737925
2024-02-06 16:43:20,2846.664554285902
2024-02-06 16:45:00,2847.2146098854046
2024-02-06 16:46:40,2847.47505864331
2024-02-06 16:48:20,2846.7408560984777
2024-02-06 16:50:00,2847.436875483066
2024-02-06 16:51:40,2847.638468784483
2024-02-06 16:53:20,2848.0983923359945
2024-02-06 16:55:00,2847.240144384293
2024-02-06 16:56:40,2846.487830888447
2024-02-06 16:58:20,2847.6687624557826
2024-02-06 17:00:00,2846.654643750731
2024-02-06 17:01:40,2847.2078579404524
2024-02-06 17:03:20,2847.5160888060195
2024-02-06 17:05:00,2846.8811672733304
2024-02-06 17:06:40,2846.797348551294
2024-02-06 17:08:20,2847.6032608274168
2024-02-06 17:10:00,2846.7343518238004
2024-02-06 17:11:40,2846.0870691100336
2024-02-06 17:13:20,2846.673928470972
2024-02-06 17:15:00,2847.1373750723974
2024-02-06 17:16:40,2846.3702359109516
2024-02-06 17:18:20,2846.4656187413802
2024-02-06 17:20:00,2847.4938947779547
2024-02-06 17:21:40,2847.717273121957
2024-02-06 17:23:20,2846.660875385673
2024-02-06 17:25:00,2845.727640562954
2024-02-06 17:26:40,2846.002452379438
2024-02-06 17:28:20,2846.126141324832
2024-02-06 17:30:00,2845.828828249795
2024-02-06 17:31:40,2845.718451868562
2024-02-06 17:33:20,2845.910422880755
2024-02-06 17:35:00,2845.7806595260777
2024-02-06 17:36:40,2846.02978839967
2024-02-06 17:38:20,2845.4426675880645
2024-02-06 17:40:00,2845.4800580168226
2024-02-06 17:41:40,2846.4266627197117
2024-02-06 17:43:20,2845.0525828966083
2024-02-06 17:45:00,2845.910606143235
2024-02-06 17:46:40,2845.6375350245257
2024-02-06 17:48:20,2845.4352327384763
2024-02-06 17:50:00,2846.2380837819437
2024-02-06 17:51:40,2845.9547527386444
2024-02-06 17:53:20,2845.084714373479
2024-02-06 17:55:00,2845.531494005463
2024-02-06 17:56:40,2845.882639058048
2024-02-06 17:58:20,2846.0221816693524
2024-02-06 18:00:00,2847.632356797318
2024-02-06 18:01:40,2846.1361578754395
2024-02-06 18:03:20,2846.4438018140827
2024-02-06 18:05:00,2846.450233086339
2024-02-06 18:06:40,2846.611674286602
2024-02-06 18:08:20,2846.008870890327
2024-02-06 18:10:00,2846.0622122393697
2024-02-06 18:11:40,2845.945875449665
2024-02-06 18:13:20,2845.828030333914
2024-02-06 18:15:00,2846.821767655535
2024-02-06 18:16:40,2846.3055228228477
2024-02-06 18:18:20,2846.601394847939
2024-02-06 18:20:00,2846.0418651196787
2024-02-06 18:21:40,2846.530746976454
2024-02-06 18:23:20,2845.860276091194
2024-02-06 18:25:00,2846.1158429162774
2024-02-06 18:26:40,2845.676928103308
2024-02-06 18:28:20,2846.309999940177
2024-02-06 18:30:00,2846.146382241049
2024-02-06 18:31:40,2846.799990904509
2024-02-06 18:33:20,2845.868074742667
2024-02-06 18:35:00,2846.841413098488
2024-02-06 18:36:40,2845.8612177911077
2024-02-06 18:38:20,2846.2148470455813
2024-02-06 18:40:00,2846.076490118428
2024-02-06 18:41:40,2845.58490045002
2024-02-06 18:43:20,2846.5803335990104
2024-02-06 18:45:00,2846.4758962188507
2024-02-06 18:46:40,2845.6302045407037
2024-02-06 18:48:20,2846.1449154931242
2024-02-06 18:50:00,2846.4303293906464
2024-02-06 18:51:40,2846.5438819791916
2024-02-06 18:53:20,2845.7334720948325
2024-02-06 18:55:00,2846.09379464547
2024-02-06 18:56:40,2845.8660119976134
2024-02-06 18:58:20,2846.0087341041326
2024-02-06 19:00:00,2845.0134845986167
2024-02-06 19:01:40,2844.751914887361
2024-02-06 19:03:20,2845.667232134834
2024-02-06 19:05:00,2844.8030926692672
2024-02-06 19:06:40,2845.675469167811
2024-02-06 19:08:20,2844.618378694862
2024-02-06 19:10:00,2845.262998650428
2024-02-06 19:11:40,2844.6392304301403
2024-02-06 19:13:20,2844.4428828100527
2024-02-06 19:15:00,2844.9395625861152
2024-02-06 19:16:40,2844.1993879140514
2024-02-06 19:18:20,2844.4884476207017
2024-02-06 19:20:00,2844.9131817362404
2024-02-06 19:21:40,2844.199763303286
2024-02-06 19:23:20,2844.6745582875674
2024-02-06 19:25:00,2844.3734859019987
2024-02-06 19:26:40,2844.348545299674
2024-02-06 19:28:20,2844.7332174966623
2024-02-06 19:30:00,2844.973380577923
2024-02-06 19:31:40,2845.0190754111054
2024-02-06 19:33:20,2844.010068618379
2024-02-06 19:35:00,2844.4130545032626
2024-02-06 19:36:40,2843.992337180827
2024-02-06 19:38:20,2844.633187677555
2024-02-06 19:40:00,2844.6792311493455
2024-02-06 19:41:40,2843.494550453369
2024-02-06 19:43:20,2844.5171991198267
2024-02-06 19:45:00,2845.1275608645733
2024-02-06 19:46:40,2844.112765182576
2024-02-06 19:48:20,2844.331777439671
2024-02-06 19:50:00,2844.3656134427697
2024-02-06 19:51:40,2843.877735654253
2024-02-06 19:53:20,2844.2947726376688
2024-02-06 19:55:00,2843.9490911655753
2024-02-06 19:56:40,2844.6172530226568
2024-02-06 19:58:20,2843.44463580509
2024-02-06 20:00:00,2843.640051886576
2024-02-06 20:01:40,2844.514472290398
2024-02-06 20:03:20,2843.68822085668
2024-02-06 20:05:00,2843.8122813437126
