timestamp,0
2024-06-10 14:25:00,2833.996992688871
2024-06-10 14:26:40,2853.7209244516653
2024-06-10 14:28:20,2856.23
2024-06-10 14:30:00,2850.015423233144
2024-06-10 14:31:40,2854.0559236393174
2024-06-10 14:33:20,2841.5515662063362
2024-06-10 14:35:00,2835.856580016247
2024-06-10 14:36:40,2834.8173988627136
2024-06-10 14:38:20,2836.3693338748985
2024-06-10 14:40:00,2830.68802112104
2024-06-10 14:41:40,2830.2094508529653
2024-06-10 14:43:20,2839.3501429731923
2024-06-10 14:45:00,2828.431904142973
2024-06-10 14:46:40,2828.9993517465477
2024-06-10 14:48:20,2823.776099106417
2024-06-10 14:50:00,2830.6811844029244
2024-06-10 14:51:40,2837.7503509342
2024-06-10 14:53:20,2834.673827782291
2024-06-10 14:55:00,2834.0995434606007
2024-06-10 14:56:40,2828.7463931762795
2024-06-10 14:58:20,2826.948336311941
2024-06-10 15:00:00,2833.5252591389117
2024-06-10 15:01:40,2833.7850544272947
2024-06-10 15:03:20,2835.1182144597888
2024-06-10 15:05:00,2837.6409634443544
2024-06-10 15:06:40,2828.7258830219334
2024-06-10 15:08:20,2827.1534378554024
2024-06-10 15:10:00,2836.1847424857838
2024-06-10 15:11:40,2825.7655840779853
2024-06-10 15:13:20,2831.8844467912263
2024-06-10 15:15:00,2831.8844467912263
2024-06-10 15:16:40,2833.1834232331444
2024-06-10 15:18:20,2834.578113728676
2024-06-10 15:20:00,2831.6178147847277
2024-06-10 15:21:40,2830.845265637693
2024-06-10 15:23:20,2828.520781478472
2024-06-10 15:25:00,2829.085109306785
2024-06-10 15:26:40,2829.243539997953
2024-06-10 15:28:20,2829.9419000865196
2024-06-10 15:30:00,2829.7896976502334
2024-06-10 15:31:40,2831.5239774372612
2024-06-10 15:33:20,2831.8559286975214
2024-06-10 15:35:00,2831.8501942257667
2024-06-10 15:36:40,2834.109839954912
2024-06-10 15:38:20,2833.07378545626
2024-06-10 15:40:00,2833.6425329392773
2024-06-10 15:41:40,2834.352666719384
2024-06-10 15:43:20,2835.732612273088
2024-06-10 15:45:00,2836.5931819996936
2024-06-10 15:46:40,2837.029712475562
2024-06-10 15:48:20,2838.234350699787
2024-06-10 15:50:00,2827.9655104610724
2024-06-10 15:51:40,2824.9054315212943
2024-06-10 15:53:20,2825.433413831103
2024-06-10 15:55:00,2821.5043410039707
2024-06-10 15:56:40,2826.1049698363113
2024-06-10 15:58:20,2827.6497292502545
2024-06-10 16:00:00,2827.2752143946655
2024-06-10 16:01:40,2825.1596226205597
2024-06-10 16:03:20,2827.916517979391
2024-06-10 16:05:00,2828.8705888511276
2024-06-10 16:06:40,2823.934008039215
2024-06-10 16:08:20,2829.399604741177
2024-06-10 16:10:00,2830.349944053398
2024-06-10 16:11:40,2833.3177359920855
2024-06-10 16:13:20,2831.241336425644
2024-06-10 16:15:00,2828.127724543265
2024-06-10 16:16:40,2828.053686817484
2024-06-10 16:18:20,2827.5740597325644
2024-06-10 16:20:00,2830.262504406074
2024-06-10 16:21:40,2832.356260932592
2024-06-10 16:23:20,2829.6053077481624
2024-06-10 16:25:00,2829.4677331252506
2024-06-10 16:26:40,2829.0003221887478
2024-06-10 16:28:20,2827.4160861155074
2024-06-10 16:30:00,2832.1523549027456
2024-06-10 16:31:40,2832.4195041858757
2024-06-10 16:33:20,2827.7497225956877
2024-06-10 16:35:00,2833.8883821739837
2024-06-10 16:36:40,2831.0020043290288
2024-06-10 16:38:20,2831.2585429096152
2024-06-10 16:40:00,2830.573110144611
2024-06-10 16:41:40,2829.071932231406
2024-06-10 16:43:20,2829.2520975205407
2024-06-10 16:45:00,2829.31915359999
2024-06-10 16:46:40,2830.5691876131095
2024-06-10 16:48:20,2830.14741487755
2024-06-10 16:50:00,2830.7463137136556
2024-06-10 16:51:40,2830.7102326776194
2024-06-10 16:53:20,2831.052128351274
2024-06-10 16:55:00,2829.204564567015
2024-06-10 16:56:40,2829.0928540891714
2024-06-10 16:58:20,2829.511785238896
2024-06-10 17:00:00,2828.0151342788595
2024-06-10 17:01:40,2829.4222050787134
2024-06-10 17:03:20,2829.5748353624067
2024-06-10 17:05:00,2829.0423747595655
2024-06-10 17:06:40,2828.487608460835
2024-06-10 17:08:20,2829.2320917203797
2024-06-10 17:10:00,2828.8567913301767
2024-06-10 17:11:40,2829.6065499788865
2024-06-10 17:13:20,2830.3064926324623
2024-06-10 17:15:00,2830.2330348906503
2024-06-10 17:16:40,2830.8629673326577
2024-06-10 17:18:20,2830.5739245325603
2024-06-10 17:20:00,2829.903458113134
2024-06-10 17:21:40,2830.1728345779657
2024-06-10 17:23:20,2830.185130468732
2024-06-10 17:25:00,2830.816575970293
2024-06-10 17:26:40,2831.1261277505373
2024-06-10 17:28:20,2830.154273401037
2024-06-10 17:30:00,2829.9582616503963
2024-06-10 17:31:40,2829.7174657099563
2024-06-10 17:33:20,2828.4853114877806
2024-06-10 17:35:00,2829.325848221243
2024-06-10 17:36:40,2828.975442221779
2024-06-10 17:38:20,2828.75450444771
2024-06-10 17:40:00,2829.483719190291
2024-06-10 17:41:40,2829.845237925228
2024-06-10 17:43:20,2829.7956952842856
2024-06-10 17:45:00,2829.3976159667563
2024-06-10 17:46:40,2829.3704558234426
2024-06-10 17:48:20,2829.7901820218613
2024-06-10 17:50:00,2830.7703299061936
