timestamp,0
2024-02-06 12:55:00,2847.075066045066
2024-02-06 12:56:40,2846.3230536130536
2024-02-06 12:58:20,2844.181452991453
2024-02-06 13:00:00,2846.5764491064497
2024-02-06 13:01:40,2851.816013986014
2024-02-06 13:03:20,2849.993201243201
2024-02-06 13:05:00,2845.399386169386
2024-02-06 13:06:40,2850.0258974358976
2024-02-06 13:08:20,2841.7047163947163
2024-02-06 13:10:00,2856.23
2024-02-06 13:11:40,2851.6198368298374
2024-02-06 13:13:20,2839.3178943278945
2024-02-06 13:15:00,2845.5546930846926
2024-02-06 13:16:40,2847.0014996115
2024-02-06 13:18:20,2854.1374436674437
2024-02-06 13:20:00,2851.1866122766123
2024-02-06 13:21:40,2851.5054001554
2024-02-06 13:23:20,2843.968927738928
2024-02-06 13:25:00,2853.5897824397825
2024-02-06 13:26:40,2845.7263480963484
2024-02-06 13:28:20,2850.696169386169
2024-02-06 13:30:00,2837.9773504273508
2024-02-06 13:31:40,2834.6913830613835
2024-02-06 13:33:20,2848.5136985236986
2024-02-06 13:35:00,2842.211507381507
2024-02-06 13:36:40,2842.800038850039
2024-02-06 13:38:20,2847.8924708624713
2024-02-06 13:40:00,2846.5028826728826
2024-02-06 13:41:40,2843.2577855477857
2024-02-06 13:43:20,2842.3259440559436
2024-02-06 13:45:00,2855.9684304584302
2024-02-06 13:46:40,2844.205975135975
2024-02-06 13:48:20,2848.4973504273507
2024-02-06 13:50:00,2847.5246386946387
2024-02-06 13:51:40,2844.1160606060607
2024-02-06 13:53:20,2849.993201243201
2024-02-06 13:55:00,2858.6917422954166
2024-02-06 13:56:40,2857.693170317131
2024-02-06 13:58:20,2857.839294541276
2024-02-06 14:00:00,2856.0995459026162
2024-02-06 14:01:40,2857.4313497793296
2024-02-06 14:03:20,2855.331512744145
2024-02-06 14:05:00,2858.6973062204793
2024-02-06 14:06:40,2852.353465298867
2024-02-06 14:08:20,2853.607293249344
2024-02-06 14:10:00,2849.2527239340584
2024-02-06 14:11:40,2853.7796292530625
2024-02-06 14:13:20,2856.5675352373964
2024-02-06 14:15:00,2850.1175161516003
2024-02-06 14:16:40,2851.7901968624956
2024-02-06 14:18:20,2852.1374609225622
2024-02-06 14:20:00,2848.2706977930625
2024-02-06 14:21:40,2849.4699916400727
2024-02-06 14:23:20,2851.8315684877853
2024-02-06 14:25:00,2852.7675817654604
2024-02-06 14:26:40,2842.4292543767447
2024-02-06 14:28:20,2849.6856287258106
2024-02-06 14:30:00,2846.5690952349323
2024-02-06 14:31:40,2851.365457182423
2024-02-06 14:33:20,2852.068117142458
2024-02-06 14:35:00,2849.759825548427
2024-02-06 14:36:40,2848.860312737976
2024-02-06 14:38:20,2849.5129959559945
2024-02-06 14:40:00,2849.9714185482753
2024-02-06 14:41:40,2849.6932923730997
2024-02-06 14:43:20,2848.2058145905185
2024-02-06 14:45:00,2848.736414077601
2024-02-06 14:46:40,2849.1460661984306
2024-02-06 14:48:20,2849.338082300814
2024-02-06 14:50:00,2849.4049535252243
2024-02-06 14:51:40,2848.273172612099
2024-02-06 14:53:20,2848.699836494888
2024-02-06 14:55:00,2847.6066343748007
2024-02-06 14:56:40,2848.133958682199
2024-02-06 14:58:20,2848.4764613018147
2024-02-06 15:00:00,2847.9421356991675
2024-02-06 15:01:40,2847.559170562453
2024-02-06 15:03:20,2847.905301046613
2024-02-06 15:05:00,2848.2156666939973
2024-02-06 15:06:40,2848.122825898777
2024-02-06 15:08:20,2847.9199385451348
2024-02-06 15:10:00,2848.5261029029343
2024-02-06 15:11:40,2847.622439656709
2024-02-06 15:13:20,2847.2278293242766
2024-02-06 15:15:00,2847.595631057575
2024-02-06 15:16:40,2846.9978900481383
2024-02-06 15:18:20,2847.897566189027
2024-02-06 15:20:00,2846.8568236448814
2024-02-06 15:21:40,2847.534612318567
2024-02-06 15:23:20,2846.850010082612
2024-02-06 15:25:00,2848.5342539709545
2024-02-06 15:26:40,2848.504341394496
2024-02-06 15:28:20,2847.5920466697135
2024-02-06 15:30:00,2846.7865038600353
2024-02-06 15:31:40,2847.1291693726057
2024-02-06 15:33:20,2847.0834478630695
2024-02-06 15:35:00,2845.4290566847094
2024-02-06 15:36:40,2847.5098803244314
2024-02-06 15:38:20,2846.012416315083
2024-02-06 15:40:00,2846.61163459847
2024-02-06 15:41:40,2846.432219512063
2024-02-06 15:43:20,2847.511434735717
2024-02-06 15:45:00,2846.8890245197917
2024-02-06 15:46:40,2847.751259311874
2024-02-06 15:48:20,2846.5440095905633
2024-02-06 15:50:00,2846.0944943235686
2024-02-06 15:51:40,2846.2815478133866
2024-02-06 15:53:20,2846.558140617921
2024-02-06 15:55:00,2847.5829782677724
2024-02-06 15:56:40,2845.6345292525452
2024-02-06 15:58:20,2847.385310761489
2024-02-06 16:00:00,2847.515427767131
2024-02-06 16:01:40,2847.2095818267644
2024-02-06 16:03:20,2847.5141152222786
2024-02-06 16:05:00,2847.9705843960096
2024-02-06 16:06:40,2847.7825689946967
2024-02-06 16:08:20,2846.6431863934117
2024-02-06 16:10:00,2847.671946383969
2024-02-06 16:11:40,2846.901516688082
2024-02-06 16:13:20,2846.0611483883913
2024-02-06 16:15:00,2846.2166847263366
2024-02-06 16:16:40,2847.48067678998
2024-02-06 16:18:20,2845.867171636567
2024-02-06 16:20:00,2846.1517019331322
2024-02-06 16:21:40,2846.2651417643847
2024-02-06 16:23:20,2847.0827840303045
2024-02-06 16:25:00,2846.0255357643787
2024-02-06 16:26:40,2845.3566217949706
2024-02-06 16:28:20,2845.0733142617237
2024-02-06 16:30:00,2845.1217412413544
2024-02-06 16:31:40,2846.171428795004
2024-02-06 16:33:20,2846.839473976346
2024-02-06 16:35:00,2845.956398405792
2024-02-06 16:36:40,2844.4662856203618
2024-02-06 16:38:20,2846.862286958837
2024-02-06 16:40:00,2846.2430426424758
2024-02-06 16:41:40,2845.3692448763554
2024-02-06 16:43:20,2846.537830401172
2024-02-06 16:45:00,2845.739523939032
2024-02-06 16:46:40,2845.797905461638
2024-02-06 16:48:20,2845.3325621396707
2024-02-06 16:50:00,2846.601937731105
2024-02-06 16:51:40,2845.6861011848905
2024-02-06 16:53:20,2845.0243007573094
2024-02-06 16:55:00,2846.475618458583
2024-02-06 16:56:40,2846.5829877963456
2024-02-06 16:58:20,2845.094942411011
2024-02-06 17:00:00,2845.7124462115553
2024-02-06 17:01:40,2846.004836964841
2024-02-06 17:03:20,2845.5132591072156
2024-02-06 17:05:00,2844.76828192946
2024-02-06 17:06:40,2846.092271134337
2024-02-06 17:08:20,2846.133635069712
2024-02-06 17:10:00,2844.7092459067135
2024-02-06 17:11:40,2846.1037572013224
2024-02-06 17:13:20,2845.878117213366
2024-02-06 17:15:00,2844.2330293316354
2024-02-06 17:16:40,2843.953790105858
2024-02-06 17:18:20,2844.818459950635
2024-02-06 17:20:00,2843.8061202819235
2024-02-06 17:21:40,2843.8419563970983
2024-02-06 17:23:20,2842.9026589724476
2024-02-06 17:25:00,2843.07627388764
2024-02-06 17:26:40,2843.096903987123
2024-02-06 17:28:20,2843.72578291907
2024-02-06 17:30:00,2844.4414340720714
2024-02-06 17:31:40,2841.9916386399314
2024-02-06 17:33:20,2842.508108526395
2024-02-06 17:35:00,2844.1540475337406
2024-02-06 17:36:40,2842.660609249012
2024-02-06 17:38:20,2842.2156615861654
2024-02-06 17:40:00,2842.1607735498073
2024-02-06 17:41:40,2841.6005030585643
2024-02-06 17:43:20,2843.2894603176705
2024-02-06 17:45:00,2843.1565571191477
2024-02-06 17:46:40,2844.019410195146
2024-02-06 17:48:20,2841.854741886074
2024-02-06 17:50:00,2842.460974648819
2024-02-06 17:51:40,2843.526733530634
2024-02-06 17:53:20,2843.095996545732
2024-02-06 17:55:00,2843.331389085405
2024-02-06 17:56:40,2842.7322357005028
2024-02-06 17:58:20,2844.378457671706
2024-02-06 18:00:00,2843.340200249125
2024-02-06 18:01:40,2844.369982544862
2024-02-06 18:03:20,2843.797390171717
2024-02-06 18:05:00,2845.81143807145
2024-02-06 18:06:40,2845.027894614206
2024-02-06 18:08:20,2844.861781488368
2024-02-06 18:10:00,2845.1460486108726
2024-02-06 18:11:40,2843.85045175472
2024-02-06 18:13:20,2845.670664299654
2024-02-06 18:15:00,2845.272107264306
2024-02-06 18:16:40,2844.5893477019913
2024-02-06 18:18:20,2844.993071815395
2024-02-06 18:20:00,2844.2747489129933
2024-02-06 18:21:40,2845.000122616543
2024-02-06 18:23:20,2844.7891843132115
2024-02-06 18:25:00,2843.672178493667
2024-02-06 18:26:40,2844.194693143459
2024-02-06 18:28:20,2843.175183813972
2024-02-06 18:30:00,2843.154371599431
2024-02-06 18:31:40,2842.4731025857905
2024-02-06 18:33:20,2843.5006007743095
2024-02-06 18:35:00,2843.0358985329012
2024-02-06 18:36:40,2843.0376688468996
2024-02-06 18:38:20,2843.5110270363275
2024-02-06 18:40:00,2842.2660237531927
2024-02-06 18:41:40,2843.9719912645005
2024-02-06 18:43:20,2843.83142231415
2024-02-06 18:45:00,2843.1042687890226
2024-02-06 18:46:40,2842.6661190608447
2024-02-06 18:48:20,2843.178349249894
2024-02-06 18:50:00,2843.873689317314
2024-02-06 18:51:40,2842.730425940384
2024-02-06 18:53:20,2843.6411100854284
2024-02-06 18:55:00,2843.567668893491
2024-02-06 18:56:40,2843.5743820378034
2024-02-06 18:58:20,2843.700544197713
2024-02-06 19:00:00,2843.224667976236
2024-02-06 19:01:40,2843.4395283075046
2024-02-06 19:03:20,2842.816365815322
2024-02-06 19:05:00,2844.0638659892234
2024-02-06 19:06:40,2843.451670422354
2024-02-06 19:08:20,2842.99433865735
2024-02-06 19:10:00,2842.8932942274923
2024-02-06 19:11:40,2843.16647257303
2024-02-06 19:13:20,2843.6191658049866
2024-02-06 19:15:00,2843.7373637089618
2024-02-06 19:16:40,2844.0802635899727
2024-02-06 19:18:20,2843.149311350678
2024-02-06 19:20:00,2844.1563680346053
2024-02-06 19:21:40,2844.4277599806387
2024-02-06 19:23:20,2843.999027407751
2024-02-06 19:25:00,2842.2935109285104
2024-02-06 19:26:40,2843.981469169054
2024-02-06 19:28:20,2842.812687346938
2024-02-06 19:30:00,2842.4027166902792
2024-02-06 19:31:40,2842.1424804474577
2024-02-06 19:33:20,2843.72698469085
2024-02-06 19:35:00,2842.7150744040378
2024-02-06 19:36:40,2843.6135302321577
2024-02-06 19:38:20,2843.9250429149233
2024-02-06 19:40:00,2842.906099563048
2024-02-06 19:41:40,2843.455807398324
2024-02-06 19:43:20,2843.4130160844734
2024-02-06 19:45:00,2843.3410472309233
2024-02-06 19:46:40,2842.8486828374052
2024-02-06 19:48:20,2842.996323510623
2024-02-06 19:50:00,2842.5796204068006
2024-02-06 19:51:40,2843.2175614200355
2024-02-06 19:53:20,2843.0924061703213
2024-02-06 19:55:00,2844.2362167151637
2024-02-06 19:56:40,2843.3276760736835
2024-02-06 19:58:20,2842.4849566372845
2024-02-06 20:00:00,2843.824617243941
2024-02-06 20:01:40,2842.809132037643
2024-02-06 20:03:20,2842.215202912614
