timestamp,0
2024-02-26 09:50:00,2841.8320301903295
2024-02-26 09:51:40,2849.5833668781447
2024-02-26 09:53:20,2843.001174797637
2024-02-26 09:55:00,2841.1231787355064
2024-02-26 09:56:40,2848.0275760227514
2024-02-26 09:58:20,2847.27269525268
2024-02-26 10:00:00,2844.382054255086
2024-02-26 10:01:40,2852.5108313279375
2024-02-26 10:03:20,2846.1403740975716
2024-02-26 10:05:00,2847.042548676438
2024-02-26 10:06:40,2843.443056224021
2024-02-26 10:08:20,2848.331369503391
2024-02-26 10:10:00,2837.4960686939403
2024-02-26 10:11:40,2848.331369503391
2024-02-26 10:13:20,2842.9551454823886
2024-02-26 10:15:00,2849.592572741195
2024-02-26 10:16:40,2845.0448763946615
2024-02-26 10:18:20,2845.0448763946615
2024-02-26 10:20:00,2847.6133121855173
2024-02-26 10:21:40,2854.0205928680807
2024-02-26 10:23:20,2847.8618704878586
2024-02-26 10:25:00,2847.3831656092757
2024-02-26 10:26:40,2844.400465981186
2024-02-26 10:28:20,2850.936628746445
2024-02-26 10:30:00,2845.0448763946615
2024-02-26 10:31:40,2840.174974841391
2024-02-26 10:33:20,2832.9207547582587
2024-02-26 10:35:00,2838.232537737913
2024-02-26 10:36:40,2847.466018376723
2024-02-26 10:38:20,2839.5950054692626
2024-02-26 10:40:00,2846.3521089477135
2024-02-26 10:41:40,2845.37628746445
2024-02-26 10:43:20,2846.9965193611897
2024-02-26 10:45:00,2843.7652614307585
2024-02-26 10:46:40,2842.65135200175
2024-02-26 10:48:20,2844.658230146576
2024-02-26 10:50:00,2843.1048623254787
2024-02-26 10:51:40,2842.632493009666
2024-02-26 10:53:20,2843.231830826006
2024-02-26 10:55:00,2841.216525584363
2024-02-26 10:56:40,2841.7047701067413
2024-02-26 10:58:20,2840.8901357755394
2024-02-26 11:00:00,2840.1538912905676
2024-02-26 11:01:40,2838.8422124130116
2024-02-26 11:03:20,2840.3779405494797
2024-02-26 11:05:00,2839.6425161547704
2024-02-26 11:06:40,2839.256701667144
2024-02-26 11:08:20,2839.624903988044
2024-02-26 11:10:00,2839.211791532852
2024-02-26 11:11:40,2838.858772107447
2024-02-26 11:13:20,2838.528122847417
2024-02-26 11:15:00,2838.5910476216245
2024-02-26 11:16:40,2839.4532825996525
2024-02-26 11:18:20,2839.2334646429886
2024-02-26 11:20:00,2838.8927070546033
2024-02-26 11:21:40,2838.0549669153447
2024-02-26 11:23:20,2838.485278694194
2024-02-26 11:25:00,2838.346427634441
2024-02-26 11:26:40,2839.257447428874
2024-02-26 11:28:20,2838.867234980404
2024-02-26 11:30:00,2839.0840772094884
2024-02-26 11:31:40,2838.4954093702613
2024-02-26 11:33:20,2838.7989087567994
2024-02-26 11:35:00,2838.623337574596
2024-02-26 11:36:40,2838.4424968215017
2024-02-26 11:38:20,2837.797116215415
2024-02-26 11:40:00,2837.7760626704785
2024-02-26 11:41:40,2838.656892056986
2024-02-26 11:43:20,2838.7523137596568
2024-02-26 11:45:00,2837.306179495499
2024-02-26 11:46:40,2837.766914025299
2024-02-26 11:48:20,2838.6926589813593
2024-02-26 11:50:00,2838.134472511346
2024-02-26 11:51:40,2837.4098379036764
2024-02-26 11:53:20,2838.2829752847515
2024-02-26 11:55:00,2837.797775662901
2024-02-26 11:56:40,2838.301000581274
2024-02-26 11:58:20,2837.785465024942
2024-02-26 12:00:00,2837.616840407753
2024-02-26 12:01:40,2837.7374760347457
2024-02-26 12:03:20,2837.3833716896133
2024-02-26 12:05:00,2838.0110044538865
2024-02-26 12:06:40,2837.5897925134927
2024-02-26 12:08:20,2837.83320710206
2024-02-26 12:10:00,2838.0431767515374
2024-02-26 12:11:40,2837.54208509179
2024-02-26 12:13:20,2837.3281983109446
2024-02-26 12:15:00,2837.138554967774
2024-02-26 12:16:40,2837.2758643302877
2024-02-26 12:18:20,2836.742075467627
2024-02-26 12:20:00,2837.421569337606
2024-02-26 12:21:40,2836.817496159431
2024-02-26 12:23:20,2836.8213502440763
2024-02-26 12:25:00,2836.77045733835
2024-02-26 12:26:40,2836.413746975989
2024-02-26 12:28:20,2836.8389742082113
2024-02-26 12:30:00,2837.00025386009
2024-02-26 12:31:40,2836.508165019421
2024-02-26 12:33:20,2836.927351521734
2024-02-26 12:35:00,2836.8436159895077
2024-02-26 12:36:40,2836.662363399678
2024-02-26 12:38:20,2836.5184389266083
2024-02-26 12:40:00,2836.361297844509
2024-02-26 12:41:40,2836.671884100352
2024-02-26 12:43:20,2836.720338258383
2024-02-26 12:45:00,2836.670193506143
2024-02-26 12:46:40,2836.740145650677
2024-02-26 12:48:20,2837.2653761294746
2024-02-26 12:50:00,2836.5292689287626
2024-02-26 12:51:40,2837.011770375934
2024-02-26 12:53:20,2836.4785632849976
2024-02-26 12:55:00,2836.5362070700567
2024-02-26 12:56:40,2836.961399937746
2024-02-26 12:58:20,2836.7315349190503
2024-02-26 13:00:00,2836.806435355383
2024-02-26 13:01:40,2836.2865604529247
2024-02-26 13:03:20,2837.6776394925564
2024-02-26 13:05:00,2836.568492411065
2024-02-26 13:06:40,2836.9451146911647
2024-02-26 13:08:20,2836.9110239304787
2024-02-26 13:10:00,2836.9493104677945
2024-02-26 13:11:40,2837.0601730711555
2024-02-26 13:13:20,2836.887612046508
2024-02-26 13:15:00,2836.752687434398
2024-02-26 13:16:40,2836.8543364871007
2024-02-26 13:18:20,2837.323154706092
2024-02-26 13:20:00,2836.863640577619
2024-02-26 13:21:40,2836.7437613856373
2024-02-26 13:23:20,2836.7073448869446
2024-02-26 13:25:00,2836.3233125016495
2024-02-26 13:26:40,2836.804661773817
2024-02-26 13:28:20,2837.3339520933387
2024-02-26 13:30:00,2836.4407698847294
2024-02-26 13:31:40,2837.800924732475
2024-02-26 13:33:20,2836.659855696368
2024-02-26 13:35:00,2837.1212653139796
2024-02-26 13:36:40,2837.054397467868
2024-02-26 13:38:20,2836.5007902471116
2024-02-26 13:40:00,2837.225343526226
2024-02-26 13:41:40,2836.863193611588
2024-02-26 13:43:20,2837.1659114932413
2024-02-26 13:45:00,2837.2161457383754
2024-02-26 13:46:40,2837.0006038319984
2024-02-26 13:48:20,2837.1936627320124
2024-02-26 13:50:00,2836.9539778498497
2024-02-26 13:51:40,2836.5025746300707
2024-02-26 13:53:20,2837.05970269871
2024-02-26 13:55:00,2836.7796220209552
2024-02-26 13:56:40,2837.5787696891407
2024-02-26 13:58:20,2836.405436650665
2024-02-26 14:00:00,2837.431353646039
2024-02-26 14:01:40,2837.1137403325133
2024-02-26 14:03:20,2836.806497866369
2024-02-26 14:05:00,2836.858433385185
2024-02-26 14:06:40,2837.3817970708947
2024-02-26 14:08:20,2837.2965807360647
2024-02-26 14:10:00,2837.6832261701293
2024-02-26 14:11:40,2836.302773862072
2024-02-26 14:13:20,2837.3646326999265
2024-02-26 14:15:00,2837.7823495467583
2024-02-26 14:16:40,2836.860035264291
2024-02-26 14:18:20,2836.930872380805
2024-02-26 14:20:00,2837.0140135703
2024-02-26 14:21:40,2837.165465548935
2024-02-26 14:23:20,2836.917277231988
2024-02-26 14:25:00,2836.5777840594637
2024-02-26 14:26:40,2836.5401581397373
2024-02-26 14:28:20,2836.088032530759
2024-02-26 14:30:00,2835.713517404214
2024-02-26 14:31:40,2835.8312551835975
2024-02-26 14:33:20,2835.8767291348704
2024-02-26 14:35:00,2835.98440145814
2024-02-26 14:36:40,2836.08117368205
2024-02-26 14:38:20,2836.2971613921527
2024-02-26 14:40:00,2836.4199046665876
2024-02-26 14:41:40,2835.923978093858
2024-02-26 14:43:20,2835.904039318062
2024-02-26 14:45:00,2836.0987242188953
