timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2828.614897199427
2024-06-12 14:25:00,2828.9141888848185
2024-06-12 14:26:40,2827.7258680262753
2024-06-12 14:28:20,2829.083536608331
2024-06-12 14:30:00,2828.544647806641
2024-06-12 14:31:40,2828.9169696541444
2024-06-12 14:33:20,2829.210849171494
2024-06-12 14:35:00,2828.6055681842663
2024-06-12 14:36:40,2828.462515666615
2024-06-12 14:38:20,2827.789805332118
2024-06-12 14:40:00,2828.7628718646897
2024-06-12 14:41:40,2828.2526610350883
2024-06-12 14:43:20,2828.549203593475
2024-06-12 14:45:00,2827.6561166180495
2024-06-12 14:46:40,2828.6365567030994
2024-06-12 14:48:20,2828.212905640941
2024-06-12 14:50:00,2828.3279488577214
2024-06-12 14:51:40,2828.1477866599694
2024-06-12 14:53:20,2827.3603756432053
2024-06-12 14:55:00,2828.4800026915877
2024-06-12 14:56:40,2828.5079185594946
2024-06-12 14:58:20,2828.243965073613
2024-06-12 15:00:00,2828.464236022402
2024-06-12 15:01:40,2827.834499716621
2024-06-12 15:03:20,2826.951361615584
2024-06-12 15:05:00,2828.0269157071216
2024-06-12 15:06:40,2828.1769327940324
2024-06-12 15:08:20,2827.6664292818546
2024-06-12 15:10:00,2826.9384362718206
2024-06-12 15:11:40,2826.7586145161226
2024-06-12 15:13:20,2827.055888333133
2024-06-12 15:15:00,2826.4539792421333
2024-06-12 15:16:40,2827.326824633978
2024-06-12 15:18:20,2826.7554342210938
2024-06-12 15:20:00,2826.737244035377
2024-06-12 15:21:40,2826.7267853887
2024-06-12 15:23:20,2826.568933500591
2024-06-12 15:25:00,2826.7448709533746
2024-06-12 15:26:40,2826.7413719319898
2024-06-12 15:28:20,2826.2771690091804
2024-06-12 15:30:00,2826.566137479882
2024-06-12 15:31:40,2825.804184973035
2024-06-12 15:33:20,2826.2691261063615
2024-06-12 15:35:00,2826.4990154332954
2024-06-12 15:36:40,2826.145824122806
2024-06-12 15:38:20,2826.416064748068
2024-06-12 15:40:00,2826.212553875305
2024-06-12 15:41:40,2826.554014397763
2024-06-12 15:43:20,2826.157262264112
2024-06-12 15:45:00,2825.691656981275
2024-06-12 15:46:40,2824.3547873908083
2024-06-12 15:48:20,2825.514241619375
2024-06-12 15:50:00,2825.765555099888
2024-06-12 15:51:40,2825.6023998684204
2024-06-12 15:53:20,2825.7853612737204
2024-06-12 15:55:00,2823.936391542763
2024-06-12 15:56:40,2825.165577886836
2024-06-12 15:58:20,2825.435796860796
2024-06-12 16:00:00,2825.6197670266056
2024-06-12 16:01:40,2825.3882873450157
2024-06-12 16:03:20,2826.077341648266
2024-06-12 16:05:00,2825.3779747959497
2024-06-12 16:06:40,2825.3756795291656
2024-06-12 16:08:20,2825.559238647172
2024-06-12 16:10:00,2825.1273651293645
2024-06-12 16:11:40,2824.601002680618
2024-06-12 16:13:20,2825.5635960786726
2024-06-12 16:15:00,2824.7327089242
2024-06-12 16:16:40,2825.2535894180455
2024-06-12 16:18:20,2824.9578900497013
2024-06-12 16:20:00,2825.2228665343155
2024-06-12 16:21:40,2825.1828923020907
2024-06-12 16:23:20,2825.1568374853573
2024-06-12 16:25:00,2825.2603458108865
2024-06-12 16:26:40,2825.1098894694733
2024-06-12 16:28:20,2825.2256088022714
2024-06-12 16:30:00,2825.371687017098
2024-06-12 16:31:40,2825.192264702206
2024-06-12 16:33:20,2825.424509662284
2024-06-12 16:35:00,2824.971529768361
2024-06-12 16:36:40,2825.3674037827773
2024-06-12 16:38:20,2825.3654966727618
2024-06-12 16:40:00,2825.4736506232957
2024-06-12 16:41:40,2824.560501187284
2024-06-12 16:43:20,2824.933126814777
2024-06-12 16:45:00,2825.398448604549
2024-06-12 16:46:40,2825.699236230065
2024-06-12 16:48:20,2825.3669149015313
2024-06-12 16:50:00,2825.3134347991336
2024-06-12 16:51:40,2825.4535159995944
2024-06-12 16:53:20,2824.76629353428
2024-06-12 16:55:00,2825.0657388252494
2024-06-12 16:56:40,2826.1310987712645
2024-06-12 16:58:20,2824.961713456043
2024-06-12 17:00:00,2824.7736621105023
2024-06-12 17:01:40,2825.25565496253
2024-06-12 17:03:20,2824.9780998723363
2024-06-12 17:05:00,2824.77071249584
2024-06-12 17:06:40,2825.6652832312775
2024-06-12 17:08:20,2825.4423179427454
2024-06-12 17:10:00,2824.895305242428
2024-06-12 17:11:40,2825.387132978873
2024-06-12 17:13:20,2825.3563863391805
2024-06-12 17:15:00,2824.4793627985528
2024-06-12 17:16:40,2824.3479235711184
2024-06-12 17:18:20,2824.6777727409485
2024-06-12 17:20:00,2824.5310689671155
2024-06-12 17:21:40,2824.6509574297547
2024-06-12 17:23:20,2824.932040724665
2024-06-12 17:25:00,2825.2000643083793
2024-06-12 17:26:40,2824.961673112054
2024-06-12 17:28:20,2824.441805541323
2024-06-12 17:30:00,2824.75132390229
2024-06-12 17:31:40,2824.0388271427414
2024-06-12 17:33:20,2824.3413485439264
2024-06-12 17:35:00,2825.0883817064746
2024-06-12 17:36:40,2824.836512786196
2024-06-12 17:38:20,2824.095281486397
2024-06-12 17:40:00,2824.360584946272
2024-06-12 17:41:40,2824.5838771340696
2024-06-12 17:43:20,2823.2575458475144
2024-06-12 17:45:00,2824.1108290940833
2024-06-12 17:46:40,2823.787406696939
2024-06-12 17:48:20,2824.0807073010146
2024-06-12 17:50:00,2823.608145105543
2024-06-12 17:51:40,2823.3983381216094
2024-06-12 17:53:20,2823.3927464372064
2024-06-12 17:55:00,2822.3854694027127
2024-06-12 17:56:40,2823.8884840969486
2024-06-12 17:58:20,2823.842843040691
