timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2842.435928460021
2024-06-11 15:33:20,2842.1655636065993
2024-06-11 15:35:00,2840.899779038246
2024-06-11 15:36:40,2842.6919162700647
2024-06-11 15:38:20,2843.0426927750086
2024-06-11 15:40:00,2844.5267782730803
2024-06-11 15:41:40,2842.990222394721
2024-06-11 15:43:20,2844.2366811513007
2024-06-11 15:45:00,2845.681221343132
2024-06-11 15:46:40,2844.2190237319423
2024-06-11 15:48:20,2844.1371081494053
2024-06-11 15:50:00,2844.8241910211705
2024-06-11 15:51:40,2845.6667282404474
2024-06-11 15:53:20,2843.290032800417
2024-06-11 15:55:00,2843.210917574571
2024-06-11 15:56:40,2843.6169784668614
2024-06-11 15:58:20,2842.2775319479224
2024-06-11 16:00:00,2842.51951557872
2024-06-11 16:01:40,2840.97299540635
2024-06-11 16:03:20,2843.070832646187
2024-06-11 16:05:00,2841.949097998163
2024-06-11 16:06:40,2840.965608401079
2024-06-11 16:08:20,2840.3911115758265
2024-06-11 16:10:00,2841.740039863184
2024-06-11 16:11:40,2841.0763005393333
2024-06-11 16:13:20,2839.179577663716
2024-06-11 16:15:00,2838.9739117567233
2024-06-11 16:16:40,2840.2522496829697
2024-06-11 16:18:20,2839.150481087707
2024-06-11 16:20:00,2838.4570552900095
2024-06-11 16:21:40,2839.208555581081
2024-06-11 16:23:20,2840.1044056433875
2024-06-11 16:25:00,2839.3909426374876
2024-06-11 16:26:40,2836.6090061788555
2024-06-11 16:28:20,2836.81057109131
2024-06-11 16:30:00,2835.9733200486107
2024-06-11 16:31:40,2834.934029543881
2024-06-11 16:33:20,2834.5617668366867
2024-06-11 16:35:00,2834.1476790554243
2024-06-11 16:36:40,2834.94470746833
2024-06-11 16:38:20,2833.7389753476514
2024-06-11 16:40:00,2832.795601512599
2024-06-11 16:41:40,2832.204881839813
2024-06-11 16:43:20,2834.684843683065
2024-06-11 16:45:00,2834.149354112379
2024-06-11 16:46:40,2834.4255933872455
2024-06-11 16:48:20,2833.476088851752
2024-06-11 16:50:00,2834.1013380992663
2024-06-11 16:51:40,2831.6724592305413
2024-06-11 16:53:20,2829.9967019176756
2024-06-11 16:55:00,2830.1842460551784
2024-06-11 16:56:40,2831.469457539392
2024-06-11 16:58:20,2830.9163353669087
2024-06-11 17:00:00,2830.9828966344453
2024-06-11 17:01:40,2831.3474102822943
2024-06-11 17:03:20,2831.3273899982196
2024-06-11 17:05:00,2831.017145819942
2024-06-11 17:06:40,2829.949735155867
2024-06-11 17:08:20,2830.702418859051
2024-06-11 17:10:00,2831.369124200411
2024-06-11 17:11:40,2829.9525605383146
2024-06-11 17:13:20,2831.0126391158237
2024-06-11 17:15:00,2827.854911050847
2024-06-11 17:16:40,2830.3397127882786
2024-06-11 17:18:20,2828.010927192279
2024-06-11 17:20:00,2827.8924062109654
2024-06-11 17:21:40,2830.1205411261994
2024-06-11 17:23:20,2828.927545203084
2024-06-11 17:25:00,2830.7173259242822
2024-06-11 17:26:40,2826.9733498168093
2024-06-11 17:28:20,2829.1282989614438
2024-06-11 17:30:00,2827.2192521633533
2024-06-11 17:31:40,2826.1923701398846
2024-06-11 17:33:20,2826.7690759406396
2024-06-11 17:35:00,2827.2299807262707
2024-06-11 17:36:40,2827.090246033077
2024-06-11 17:38:20,2826.081438635408
2024-06-11 17:40:00,2825.1294716066045
2024-06-11 17:41:40,2825.2208972192793
2024-06-11 17:43:20,2825.037585359023
2024-06-11 17:45:00,2822.799349255275
2024-06-11 17:46:40,2823.3297651675393
2024-06-11 17:48:20,2822.7279927761397
2024-06-11 17:50:00,2821.1077750172462
2024-06-11 17:51:40,2820.960787075408
2024-06-11 17:53:20,2820.7881034658126
2024-06-11 17:55:00,2821.573962512835
2024-06-11 17:56:40,2820.66359169611
2024-06-11 17:58:20,2820.368683345483
2024-06-11 18:00:00,2820.3036314832007
2024-06-11 18:01:40,2819.8748033951324
2024-06-11 18:03:20,2818.7524451799814
2024-06-11 18:05:00,2817.781442673302
2024-06-11 18:06:40,2818.6412738494305
2024-06-11 18:08:20,2819.019841383452
2024-06-11 18:10:00,2817.616711496863
2024-06-11 18:11:40,2818.0818572819658
2024-06-11 18:13:20,2817.4511446225524
2024-06-11 18:15:00,2817.14873992745
2024-06-11 18:16:40,2816.369853725751
2024-06-11 18:18:20,2816.7970784862646
2024-06-11 18:20:00,2817.457152117925
2024-06-11 18:21:40,2818.2493943067348
2024-06-11 18:23:20,2819.3537682331257
2024-06-11 18:25:00,2818.5705092159515
2024-06-11 18:26:40,2820.3024058388105
2024-06-11 18:28:20,2819.922444618128
2024-06-11 18:30:00,2819.3533215552625
2024-06-11 18:31:40,2819.7841774196995
2024-06-11 18:33:20,2818.7896121187237
2024-06-11 18:35:00,2820.9956062416563
2024-06-11 18:36:40,2818.5299454345004
2024-06-11 18:38:20,2820.690608810713
2024-06-11 18:40:00,2821.355287154903
2024-06-11 18:41:40,2821.0096768648878
2024-06-11 18:43:20,2822.8621812051024
2024-06-11 18:45:00,2820.415889026918
2024-06-11 18:46:40,2821.4483764845068
2024-06-11 18:48:20,2819.8860527866345
2024-06-11 18:50:00,2817.9229505088915
2024-06-11 18:51:40,2819.980514824587
2024-06-11 18:53:20,2817.8615230500204
2024-06-11 18:55:00,2818.0768829374542
2024-06-11 18:56:40,2818.1035479911693
2024-06-11 18:58:20,2817.2473146077637
2024-06-11 19:00:00,2817.5154934659513
2024-06-11 19:01:40,2816.842746113684
2024-06-11 19:03:20,2817.2963288508417
2024-06-11 19:05:00,2817.2333263787873
2024-06-11 19:06:40,2816.0165859544863
2024-06-11 19:08:20,2818.833196906334
2024-06-11 19:10:00,2814.7700996196636
2024-06-11 19:11:40,2815.7655505564494
2024-06-11 19:13:20,2814.3135433278308
2024-06-11 19:15:00,2814.264218657396
2024-06-11 19:16:40,2815.190675256261
2024-06-11 19:18:20,2813.19537165791
2024-06-11 19:20:00,2814.452645188025
2024-06-11 19:21:40,2815.0187715885045
2024-06-11 19:23:20,2814.9436273646597
2024-06-11 19:25:00,2814.470609333647
2024-06-11 19:26:40,2814.969452768568
2024-06-11 19:28:20,2816.4258658499025
2024-06-11 19:30:00,2814.6916793249598
2024-06-11 19:31:40,2815.9738913138594
2024-06-11 19:33:20,2816.3270516025186
2024-06-11 19:35:00,2816.4122692879314
2024-06-11 19:36:40,2816.1849826573684
2024-06-11 19:38:20,2815.398497182684
2024-06-11 19:40:00,2817.3376598703862
2024-06-11 19:41:40,2817.701976374551
2024-06-11 19:43:20,2818.7267891169586
2024-06-11 19:45:00,2817.5207549824095
2024-06-11 19:46:40,2819.6565323314335
2024-06-11 19:48:20,2818.480058368709
2024-06-11 19:50:00,2818.2800755317307
2024-06-11 19:51:40,2819.6918570709126
2024-06-11 19:53:20,2820.6905857133224
2024-06-11 19:55:00,2821.1464876067453
2024-06-11 19:56:40,2821.7880458553154
2024-06-11 19:58:20,2821.6304544251793
2024-06-11 20:00:00,2820.7163273168217
2024-06-11 20:01:40,2820.6536346764206
2024-06-11 20:03:20,2821.2760879430184
2024-06-11 20:05:00,2820.4183266573655
2024-06-11 20:06:40,2821.6585728917366
2024-06-11 20:08:20,2822.484061167949
2024-06-11 20:10:00,2821.1399802690685
2024-06-11 20:11:40,2821.7335944618444
2024-06-11 20:13:20,2821.33862148627
2024-06-11 20:15:00,2821.6104486092368
2024-06-11 20:16:40,2821.719021597191
2024-06-11 20:18:20,2821.857608380152
2024-06-11 20:20:00,2823.5250795754073
2024-06-11 20:21:40,2823.7969949564426
2024-06-11 20:23:20,2824.5508459094967
2024-06-11 20:25:00,2823.531800037811
2024-06-11 20:26:40,2824.4012227146795
2024-06-11 20:28:20,2823.6253091327867
2024-06-11 20:30:00,2822.546481395733
2024-06-11 20:31:40,2821.8631487531325
2024-06-11 20:33:20,2822.939823514139
2024-06-11 20:35:00,2821.7108885012044
2024-06-11 20:36:40,2821.5379846191936
2024-06-11 20:38:20,2822.887300885623
2024-06-11 20:40:00,2822.4136317970538
2024-06-11 20:41:40,2824.669342276051
2024-06-11 20:43:20,2822.6328149202805
2024-06-11 20:45:00,2824.212887098281
2024-06-11 20:46:40,2823.352480500429
2024-06-11 20:48:20,2824.7237313845467
2024-06-11 20:50:00,2823.3907495807507
2024-06-11 20:51:40,2824.9287033786604
2024-06-11 20:53:20,2826.350399501985
2024-06-11 20:55:00,2824.828218729666
2024-06-11 20:56:40,2825.6155855428183
2024-06-11 20:58:20,2824.5119758682936
2024-06-11 21:00:00,2825.2494147589796
2024-06-11 21:01:40,2824.6248711663357
2024-06-11 21:03:20,2823.6692540319573
2024-06-11 21:05:00,2826.139870255625
2024-06-11 21:06:40,2825.396715949037
2024-06-11 21:08:20,2827.59351704634
2024-06-11 21:10:00,2825.436854406388
2024-06-11 21:11:40,2828.0284329294063
2024-06-11 21:13:20,2827.9716339983056
2024-06-11 21:15:00,2826.9495401606387
2024-06-11 21:16:40,2827.684295633452
2024-06-11 21:18:20,2828.81447843977
2024-06-11 21:20:00,2827.6431427535167
2024-06-11 21:21:40,2827.797941537443
2024-06-11 21:23:20,2827.624620933058
2024-06-11 21:25:00,2827.624162034466
2024-06-11 21:26:40,2827.5872595906003
2024-06-11 21:28:20,2826.8392687011196
2024-06-11 21:30:00,2820.1009530838137
2024-06-11 21:31:40,2816.508255754375
2024-06-11 21:33:20,2819.1979433203583
2024-06-11 21:35:00,2812.3729360475395
2024-06-11 21:36:40,2812.5472199816895
2024-06-11 21:38:20,2818.226445582167
2024-06-11 21:40:00,2819.930089712937
2024-06-11 21:41:40,2822.455250925669
2024-06-11 21:43:20,2821.393484495964
2024-06-11 21:45:00,2823.962131680626
2024-06-11 21:46:40,2822.361344559917
2024-06-11 21:48:20,2816.384904697751
2024-06-11 21:50:00,2821.8796377957865
2024-06-11 21:51:40,2817.638786141557
2024-06-11 21:53:20,2822.5632775612266
2024-06-11 21:55:00,2814.6465114813404
2024-06-11 21:56:40,2816.2142085649425
2024-06-11 21:58:20,2817.9868616875146
2024-06-11 22:00:00,2813.562499537434
2024-06-11 22:01:40,2817.9437361219684
2024-06-11 22:03:20,2817.2163293169533
2024-06-11 22:05:00,2821.8076007814802
2024-06-11 22:06:40,2823.167906187668
2024-06-11 22:08:20,2819.727800689977
2024-06-11 22:10:00,2819.6232973008055
2024-06-11 22:11:40,2819.2671012157534
2024-06-11 22:13:20,2816.229417223668
2024-06-11 22:15:00,2815.1464788980034
2024-06-11 22:16:40,2816.168655502735
2024-06-11 22:18:20,2816.8396666145404
2024-06-11 22:20:00,2817.2954922685158
2024-06-11 22:21:40,2812.1421207370795
2024-06-11 22:23:20,2820.4127795036106
2024-06-11 22:25:00,2819.0733353717096
2024-06-11 22:26:40,2821.3133491640992
2024-06-11 22:28:20,2822.007974466097
2024-06-11 22:30:00,2821.0329306131543
2024-06-11 22:31:40,2822.0295306225944
2024-06-11 22:33:20,2819.494327059422
2024-06-11 22:35:00,2818.145458400005
2024-06-11 22:36:40,2817.7723172746005
2024-06-11 22:38:20,2817.5729741400287
2024-06-11 22:40:00,2817.8519618444902
2024-06-11 22:41:40,2817.2355715374383
2024-06-11 22:43:20,2818.2175594744494
2024-06-11 22:45:00,2818.9498557273064
2024-06-11 22:46:40,2816.758009261013
2024-06-11 22:48:20,2816.8269601630404
2024-06-11 22:50:00,2818.1950152055556
2024-06-11 22:51:40,2817.8974198897486
2024-06-11 22:53:20,2817.3319655656214
2024-06-11 22:55:00,2817.297166238418
2024-06-11 22:56:40,2815.5587844894053
2024-06-11 22:58:20,2815.480102213923
