timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2842.556948404742
2024-06-11 15:33:20,2842.3984088108386
2024-06-11 15:35:00,2842.1419871671183
2024-06-11 15:36:40,2841.9315847965686
2024-06-11 15:38:20,2841.4263340824846
2024-06-11 15:40:00,2841.9086357994
2024-06-11 15:41:40,2841.3220830217497
2024-06-11 15:43:20,2841.003611116849
2024-06-11 15:45:00,2840.3768243173868
2024-06-11 15:46:40,2840.5280366771663
2024-06-11 15:48:20,2840.274740173807
2024-06-11 15:50:00,2840.243053141611
2024-06-11 15:51:40,2839.936844393738
2024-06-11 15:53:20,2839.655537075001
2024-06-11 15:55:00,2839.42625059025
2024-06-11 15:56:40,2838.9934128971054
2024-06-11 15:58:20,2839.003342899096
2024-06-11 16:00:00,2839.0499100000266
2024-06-11 16:01:40,2838.865396704104
2024-06-11 16:03:20,2838.52394477633
2024-06-11 16:05:00,2838.667672986107
2024-06-11 16:06:40,2838.3049056633613
2024-06-11 16:08:20,2837.7731441377514
2024-06-11 16:10:00,2837.802131744544
2024-06-11 16:11:40,2837.2922979352447
2024-06-11 16:13:20,2837.1296061915446
2024-06-11 16:15:00,2836.690328614086
2024-06-11 16:16:40,2836.798420808871
2024-06-11 16:18:20,2836.4972185797874
2024-06-11 16:20:00,2835.889485622533
2024-06-11 16:21:40,2836.299629020598
2024-06-11 16:23:20,2836.073639907544
2024-06-11 16:25:00,2835.894624940409
2024-06-11 16:26:40,2835.5118797566006
2024-06-11 16:28:20,2835.7326079697045
2024-06-11 16:30:00,2835.3575983333385
2024-06-11 16:31:40,2835.2209906637804
2024-06-11 16:33:20,2835.00014635941
2024-06-11 16:35:00,2834.943199436126
2024-06-11 16:36:40,2835.0166300749515
2024-06-11 16:38:20,2834.977518666612
2024-06-11 16:40:00,2834.7262599439046
2024-06-11 16:41:40,2834.5663017625475
2024-06-11 16:43:20,2834.3935782820818
2024-06-11 16:45:00,2834.0553230254936
2024-06-11 16:46:40,2833.9011106849653
2024-06-11 16:48:20,2833.94399415205
2024-06-11 16:50:00,2833.723277454065
2024-06-11 16:51:40,2833.9600514587505
2024-06-11 16:53:20,2833.868310373086
2024-06-11 16:55:00,2833.643437127162
2024-06-11 16:56:40,2833.907261201883
2024-06-11 16:58:20,2833.8230392448004
2024-06-11 17:00:00,2833.937958735638
2024-06-11 17:01:40,2833.9701825634247
2024-06-11 17:03:20,2834.2044182434634
2024-06-11 17:05:00,2834.334992913251
2024-06-11 17:06:40,2834.0486875732036
2024-06-11 17:08:20,2834.0743525136954
2024-06-11 17:10:00,2834.3327183961474
2024-06-11 17:11:40,2834.148665480926
2024-06-11 17:13:20,2834.4204829339737
2024-06-11 17:15:00,2834.5338065342185
2024-06-11 17:16:40,2834.82508209652
2024-06-11 17:18:20,2834.98815095352
2024-06-11 17:20:00,2834.9061424880697
2024-06-11 17:21:40,2835.0492302385037
2024-06-11 17:23:20,2835.089022141022
2024-06-11 17:25:00,2835.1294424113535
2024-06-11 17:26:40,2835.281322563911
2024-06-11 17:28:20,2835.2407165533737
2024-06-11 17:30:00,2835.5871360946676
2024-06-11 17:31:40,2835.55491852734
2024-06-11 17:33:20,2835.6853696379726
2024-06-11 17:35:00,2835.293489134946
2024-06-11 17:36:40,2835.561236660243
2024-06-11 17:38:20,2835.4022670723793
2024-06-11 17:40:00,2835.6558877079087
2024-06-11 17:41:40,2835.4538146753052
2024-06-11 17:43:20,2835.9476550263585
2024-06-11 17:45:00,2836.1648187923647
2024-06-11 17:46:40,2836.1464326929763
2024-06-11 17:48:20,2836.4756198692844
2024-06-11 17:50:00,2836.4227528847496
2024-06-11 17:51:40,2836.5764028146755
2024-06-11 17:53:20,2837.0728246078224
2024-06-11 17:55:00,2837.264255868557
2024-06-11 17:56:40,2837.3037871635247
2024-06-11 17:58:20,2837.0778720577428
2024-06-11 18:00:00,2837.626272816652
2024-06-11 18:01:40,2837.7017014280414
2024-06-11 18:03:20,2837.5848971915816
2024-06-11 18:05:00,2837.5377293376755
2024-06-11 18:06:40,2837.4510360752056
2024-06-11 18:08:20,2837.23921022007
2024-06-11 18:10:00,2837.0446130935134
2024-06-11 18:11:40,2837.353019373239
2024-06-11 18:13:20,2837.2394168652327
2024-06-11 18:15:00,2837.0903582244728
2024-06-11 18:16:40,2837.04347609346
2024-06-11 18:18:20,2836.988116965827
2024-06-11 18:20:00,2837.1815423581097
2024-06-11 18:21:40,2836.6775540012104
2024-06-11 18:23:20,2836.94268159972
2024-06-11 18:25:00,2836.8801872267522
2024-06-11 18:26:40,2836.733789348584
2024-06-11 18:28:20,2836.5895081481026
2024-06-11 18:30:00,2836.9028456422616
2024-06-11 18:31:40,2836.912592744807
2024-06-11 18:33:20,2837.1101250788
2024-06-11 18:35:00,2837.0254505742696
2024-06-11 18:36:40,2837.205060040961
2024-06-11 18:38:20,2837.2043381309563
2024-06-11 18:40:00,2837.2358052593195
2024-06-11 18:41:40,2837.201294794672
2024-06-11 18:43:20,2837.1098210880687
2024-06-11 18:45:00,2837.025022654178
2024-06-11 18:46:40,2836.474566354195
2024-06-11 18:48:20,2836.2230449133963
2024-06-11 18:50:00,2836.2590048892944
2024-06-11 18:51:40,2836.349500081551
2024-06-11 18:53:20,2836.2541559094
2024-06-11 18:55:00,2835.6631478803497
2024-06-11 18:56:40,2836.019314533543
2024-06-11 18:58:20,2835.8923862187276
2024-06-11 19:00:00,2836.0955053372045
2024-06-11 19:01:40,2836.38270844779
2024-06-11 19:03:20,2836.114028346777
2024-06-11 19:05:00,2836.6125300174394
2024-06-11 19:06:40,2836.400520402471
2024-06-11 19:08:20,2836.6123276685416
2024-06-11 19:10:00,2836.0715794170355
2024-06-11 19:11:40,2836.4732354064595
2024-06-11 19:13:20,2836.0423230219412
2024-06-11 19:15:00,2836.176447937466
2024-06-11 19:16:40,2836.068208703153
2024-06-11 19:18:20,2835.8233220724205
2024-06-11 19:20:00,2835.5386893873824
2024-06-11 19:21:40,2835.5624971540974
2024-06-11 19:23:20,2835.5400367788984
2024-06-11 19:25:00,2834.4094893248043
2024-06-11 19:26:40,2834.3923136824706
2024-06-11 19:28:20,2833.780761913467
2024-06-11 19:30:00,2833.4473679500506
2024-06-11 19:31:40,2833.7542762416206
2024-06-11 19:33:20,2833.412754628395
2024-06-11 19:35:00,2833.476248711564
2024-06-11 19:36:40,2833.4112813864845
2024-06-11 19:38:20,2832.9660078703805
2024-06-11 19:40:00,2833.463298351956
2024-06-11 19:41:40,2833.358180800092
2024-06-11 19:43:20,2833.6826873336745
2024-06-11 19:45:00,2833.433709735336
2024-06-11 19:46:40,2833.191975495192
2024-06-11 19:48:20,2833.05959003373
2024-06-11 19:50:00,2833.0861387705513
2024-06-11 19:51:40,2832.6522298467935
2024-06-11 19:53:20,2832.6854720727692
2024-06-11 19:55:00,2832.240780630776
2024-06-11 19:56:40,2831.9145140835517
2024-06-11 19:58:20,2831.7682554317576
2024-06-11 20:00:00,2831.4412108649067
2024-06-11 20:01:40,2831.5121053840767
2024-06-11 20:03:20,2831.1409026506694
2024-06-11 20:05:00,2830.881358981484
2024-06-11 20:06:40,2830.428491884881
2024-06-11 20:08:20,2830.4557752114506
2024-06-11 20:10:00,2830.5980525738855
2024-06-11 20:11:40,2830.412776796212
2024-06-11 20:13:20,2830.5692806150446
2024-06-11 20:15:00,2831.029112708373
2024-06-11 20:16:40,2830.634137703864
2024-06-11 20:18:20,2830.510392172792
2024-06-11 20:20:00,2830.2003408756373
2024-06-11 20:21:40,2830.202661338769
2024-06-11 20:23:20,2830.0711690156163
2024-06-11 20:25:00,2830.3385119389695
2024-06-11 20:26:40,2830.7502199161036
2024-06-11 20:28:20,2830.5548328997343
2024-06-11 20:30:00,2830.7378056194702
2024-06-11 20:31:40,2830.4073096475913
2024-06-11 20:33:20,2830.5688943507025
2024-06-11 20:35:00,2830.6490491269933
2024-06-11 20:36:40,2830.499048190741
2024-06-11 20:38:20,2830.9524177822905
2024-06-11 20:40:00,2831.0683539706333
2024-06-11 20:41:40,2831.3179901684766
2024-06-11 20:43:20,2830.9364325914867
2024-06-11 20:45:00,2831.5318793251186
2024-06-11 20:46:40,2831.3620078225854
2024-06-11 20:48:20,2831.597861502459
2024-06-11 20:50:00,2831.170609344822
2024-06-11 20:51:40,2831.87780808625
2024-06-11 20:53:20,2831.6731057353863
2024-06-11 20:55:00,2832.377284817651
2024-06-11 20:56:40,2832.5868159499714
2024-06-11 20:58:20,2832.3163444893357
2024-06-11 21:00:00,2832.2718319458922
2024-06-11 21:01:40,2831.9553766750273
2024-06-11 21:03:20,2832.314816080965
2024-06-11 21:05:00,2832.830021602414
2024-06-11 21:06:40,2832.743439048718
2024-06-11 21:08:20,2832.6626883537224
2024-06-11 21:10:00,2833.167643698358
2024-06-11 21:11:40,2833.340841262938
2024-06-11 21:13:20,2833.2353644072787
2024-06-11 21:15:00,2833.2038957919594
2024-06-11 21:16:40,2833.061422185908
2024-06-11 21:18:20,2832.523784061234
2024-06-11 21:20:00,2833.389178272119
2024-06-11 21:21:40,2832.893067393509
2024-06-11 21:23:20,2832.2448027574387
2024-06-11 21:25:00,2832.35027689025
2024-06-11 21:26:40,2832.5368263277287
2024-06-11 21:28:20,2832.5877508432345
2024-06-11 21:30:00,2832.560387903094
2024-06-11 21:31:40,2832.31887902979
2024-06-11 21:33:20,2832.2793853037047
2024-06-11 21:35:00,2832.509056560147
2024-06-11 21:36:40,2832.368180957714
2024-06-11 21:38:20,2832.560187728514
2024-06-11 21:40:00,2832.5067817806425
2024-06-11 21:41:40,2832.619010368106
2024-06-11 21:43:20,2833.0288473691535
2024-06-11 21:45:00,2832.625377417219
2024-06-11 21:46:40,2832.7090199351987
2024-06-11 21:48:20,2832.9815634213887
2024-06-11 21:50:00,2832.7493449136564
2024-06-11 21:51:40,2832.364955241287
2024-06-11 21:53:20,2832.309089161868
2024-06-11 21:55:00,2831.9903625562138
2024-06-11 21:56:40,2831.6413071550455
2024-06-11 21:58:20,2831.623944669916
2024-06-11 22:00:00,2831.821027622424
2024-06-11 22:01:40,2831.455782153505
2024-06-11 22:03:20,2830.9166957329844
2024-06-11 22:05:00,2830.3691175332497
2024-06-11 22:06:40,2830.2716605818446
2024-06-11 22:08:20,2830.4796143434965
2024-06-11 22:10:00,2829.9732685655104
2024-06-11 22:11:40,2829.3761705194897
2024-06-11 22:13:20,2830.210810367809
2024-06-11 22:15:00,2829.5033588642286
2024-06-11 22:16:40,2829.399065125377
2024-06-11 22:18:20,2828.8965345575066
2024-06-11 22:20:00,2828.8585243417556
2024-06-11 22:21:40,2828.8775487232865
2024-06-11 22:23:20,2828.417401355507
2024-06-11 22:25:00,2828.382926142523
2024-06-11 22:26:40,2828.0499953822978
2024-06-11 22:28:20,2827.6075101489996
2024-06-11 22:30:00,2827.1098239456483
2024-06-11 22:31:40,2826.613066527095
2024-06-11 22:33:20,2826.2239335108666
2024-06-11 22:35:00,2826.1100473063507
2024-06-11 22:36:40,2825.717910440725
2024-06-11 22:38:20,2825.4926054361777
2024-06-11 22:40:00,2825.339424871772
2024-06-11 22:41:40,2824.969200962561
2024-06-11 22:43:20,2824.7727174580473
2024-06-11 22:45:00,2824.4781342922975
2024-06-11 22:46:40,2824.650908359015
2024-06-11 22:48:20,2824.193156856879
2024-06-11 22:50:00,2824.778404728838
2024-06-11 22:51:40,2824.233564009946
2024-06-11 22:53:20,2824.8898152209167
2024-06-11 22:55:00,2824.407373843191
2024-06-11 22:56:40,2824.226568836841
2024-06-11 22:58:20,2824.541353187678
