timestamp,0
2024-06-12 13:23:20,2829.95
2024-06-12 13:25:00,2844.84
2024-06-12 13:26:40,2836.22
2024-06-12 13:28:20,2840.41
2024-06-12 13:30:00,2837.2999999999997
2024-06-12 13:31:40,2846.63
2024-06-12 13:33:20,2830.7200000000003
2024-06-12 13:35:00,2834.19
2024-06-12 13:36:40,2836.09
2024-06-12 13:38:20,2840.63
2024-06-12 13:40:00,2840.27
2024-06-12 13:41:40,2832.13
2024-06-12 13:43:20,2845.2
2024-06-12 13:45:00,2833.04
2024-06-12 13:46:40,2836.99
2024-06-12 13:48:20,2834.7399999999993
2024-06-12 13:50:00,2837.82
2024-06-12 13:51:40,2830.48
2024-06-12 13:53:20,2856.23
2024-06-12 13:55:00,2837.19
2024-06-12 13:56:40,2837.19
2024-06-12 13:58:20,2831.51
2024-06-12 14:00:00,2836.61
2024-06-12 14:01:40,2833.46
2024-06-12 14:03:20,2844.5299999999997
2024-06-12 14:05:00,2837.57
2024-06-12 14:06:40,2835.8700000000003
2024-06-12 14:08:20,2848.29
2024-06-12 14:10:00,2841.62
2024-06-12 14:11:40,2833.2299999999996
2024-06-12 14:13:20,2840.76
2024-06-12 14:15:00,2845.98
2024-06-12 14:16:40,2838.17
2024-06-12 14:18:20,2832.23
2024-06-12 14:20:00,2843.4
2024-06-12 14:21:40,2833.89
2024-06-12 14:23:20,2835.4058866617147
2024-06-12 14:25:00,2830.931037518799
2024-06-12 14:26:40,2831.611394511562
2024-06-12 14:28:20,2830.1416733178385
2024-06-12 14:30:00,2831.5161290602396
2024-06-12 14:31:40,2830.519674305964
2024-06-12 14:33:20,2829.8828768183507
2024-06-12 14:35:00,2829.1425681222604
2024-06-12 14:36:40,2829.3771431455248
2024-06-12 14:38:20,2829.8536900281556
2024-06-12 14:40:00,2826.397715190183
2024-06-12 14:41:40,2827.189327888769
2024-06-12 14:43:20,2827.0122343347166
2024-06-12 14:45:00,2827.099703611774
2024-06-12 14:46:40,2825.9702409160236
2024-06-12 14:48:20,2826.6949682589457
2024-06-12 14:50:00,2825.848435710697
2024-06-12 14:51:40,2824.2369251260297
2024-06-12 14:53:20,2825.193752528166
2024-06-12 14:55:00,2824.109428821394
2024-06-12 14:56:40,2823.086880666932
2024-06-12 14:58:20,2823.0585355174317
2024-06-12 15:00:00,2823.4482718000268
2024-06-12 15:01:40,2822.2381109063604
2024-06-12 15:03:20,2820.8898187264963
2024-06-12 15:05:00,2822.457595642921
2024-06-12 15:06:40,2821.03269643666
2024-06-12 15:08:20,2822.5253102935594
2024-06-12 15:10:00,2820.91695831646
2024-06-12 15:11:40,2821.22045405804
2024-06-12 15:13:20,2821.2521620121597
2024-06-12 15:15:00,2822.43193539482
2024-06-12 15:16:40,2820.223772131846
2024-06-12 15:18:20,2820.385213149788
2024-06-12 15:20:00,2820.9169745047025
2024-06-12 15:21:40,2821.0856781763646
2024-06-12 15:23:20,2821.556141289606
2024-06-12 15:25:00,2821.4477186743766
2024-06-12 15:26:40,2821.2395253129057
2024-06-12 15:28:20,2820.8234240534202
2024-06-12 15:30:00,2821.5720588076115
2024-06-12 15:31:40,2820.9848655179567
2024-06-12 15:33:20,2821.4728810736865
2024-06-12 15:35:00,2820.7646345105786
2024-06-12 15:36:40,2821.95041202751
2024-06-12 15:38:20,2821.3688713640495
2024-06-12 15:40:00,2822.795434795393
2024-06-12 15:41:40,2820.7826061527153
2024-06-12 15:43:20,2821.3553095969146
2024-06-12 15:45:00,2820.2617885117434
2024-06-12 15:46:40,2822.8163201524635
2024-06-12 15:48:20,2821.308530926529
2024-06-12 15:50:00,2822.8349925776565
2024-06-12 15:51:40,2824.127194226804
2024-06-12 15:53:20,2824.91586613486
2024-06-12 15:55:00,2822.38807365484
2024-06-12 15:56:40,2823.630392358631
2024-06-12 15:58:20,2824.0725787153547
2024-06-12 16:00:00,2822.796499249879
2024-06-12 16:01:40,2826.5761568800726
2024-06-12 16:03:20,2826.4934138446806
2024-06-12 16:05:00,2826.270087606308
2024-06-12 16:06:40,2826.131036939509
2024-06-12 16:08:20,2829.212594486839
2024-06-12 16:10:00,2825.652347197685
2024-06-12 16:11:40,2819.6811699750074
2024-06-12 16:13:20,2824.5468725699848
2024-06-12 16:15:00,2823.3165958845316
2024-06-12 16:16:40,2823.745785962459
2024-06-12 16:18:20,2819.629183766482
2024-06-12 16:20:00,2827.325333372036
2024-06-12 16:21:40,2825.0420477475186
2024-06-12 16:23:20,2826.161395466515
2024-06-12 16:25:00,2823.7122824878516
2024-06-12 16:26:40,2824.562136053866
2024-06-12 16:28:20,2827.6714351991486
2024-06-12 16:30:00,2823.4238929388803
2024-06-12 16:31:40,2828.3879827867104
2024-06-12 16:33:20,2826.40205804521
2024-06-12 16:35:00,2828.4242547635013
2024-06-12 16:36:40,2825.977390310459
2024-06-12 16:38:20,2831.731178978094
2024-06-12 16:40:00,2817.8372019642634
2024-06-12 16:41:40,2828.8504430310354
2024-06-12 16:43:20,2827.639444789776
2024-06-12 16:45:00,2831.539251194297
2024-06-12 16:46:40,2829.5112413295083
2024-06-12 16:48:20,2831.790677228839
2024-06-12 16:50:00,2825.1761100116205
2024-06-12 16:51:40,2829.463366636608
2024-06-12 16:53:20,2831.999638917741
2024-06-12 16:55:00,2823.4818277431286
2024-06-12 16:56:40,2825.824194555908
2024-06-12 16:58:20,2831.1064764634684
2024-06-12 17:00:00,2827.554244482218
2024-06-12 17:01:40,2822.988840139169
2024-06-12 17:03:20,2826.701883682876
2024-06-12 17:05:00,2828.9465797289718
2024-06-12 17:06:40,2823.27271054093
2024-06-12 17:08:20,2828.6733190278787
2024-06-12 17:10:00,2826.827372095714
2024-06-12 17:11:40,2828.446688746353
2024-06-12 17:13:20,2829.168068474178
2024-06-12 17:15:00,2829.6239865251437
2024-06-12 17:16:40,2826.549426225203
2024-06-12 17:18:20,2826.9642890641317
2024-06-12 17:20:00,2826.8680417255673
2024-06-12 17:21:40,2828.1444544107167
2024-06-12 17:23:20,2825.911431374551
2024-06-12 17:25:00,2825.8164066409977
2024-06-12 17:26:40,2826.983876621927
2024-06-12 17:28:20,2826.369073451309
2024-06-12 17:30:00,2825.6433188781884
2024-06-12 17:31:40,2826.6112771798057
2024-06-12 17:33:20,2826.3954977429394
2024-06-12 17:35:00,2824.8556133436864
2024-06-12 17:36:40,2826.0152337256786
2024-06-12 17:38:20,2825.5731515661123
2024-06-12 17:40:00,2822.2563511674757
2024-06-12 17:41:40,2824.041858358383
2024-06-12 17:43:20,2824.604539565779
2024-06-12 17:45:00,2823.2936321742077
2024-06-12 17:46:40,2822.6997709034786
2024-06-12 17:48:20,2823.5961612423916
2024-06-12 17:50:00,2824.5675115937797
2024-06-12 17:51:40,2822.8478375382138
2024-06-12 17:53:20,2823.9533192482118
2024-06-12 17:55:00,2822.4936774952066
2024-06-12 17:56:40,2823.9986710878215
2024-06-12 17:58:20,2823.8003208068994
