timestamp,0
2024-06-11 14:31:40,2819.2921778664895
2024-06-11 14:33:20,2835.176001330672
2024-06-11 14:35:00,2844.4244555333776
2024-06-11 14:36:40,2838.535681969395
2024-06-11 14:38:20,2856.23
2024-06-11 14:40:00,2851.507782213351
2024-06-11 14:41:40,2842.4833067198933
2024-06-11 14:43:20,2837.9477378576184
2024-06-11 14:45:00,2834.6813816810827
2024-06-11 14:46:40,2837.9384054114
2024-06-11 14:48:20,2833.365506764249
2024-06-11 14:50:00,2837.8824107340874
2024-06-11 14:51:40,2849.1000110889336
2024-06-11 14:53:20,2835.987924151697
2024-06-11 14:55:00,2846.216285207363
2024-06-11 14:56:40,2833.8787913062765
2024-06-11 14:58:20,2852.3943646041253
2024-06-11 15:00:00,2846.850891550233
2024-06-11 15:01:40,2845.311037924152
2024-06-11 15:03:20,2853.094298070526
2024-06-11 15:05:00,2845.7309980039918
2024-06-11 15:06:40,2845.3577001552453
2024-06-11 15:08:20,2835.6986183189174
2024-06-11 15:10:00,2835.6986183189174
2024-06-11 15:11:40,2842.063346640053
2024-06-11 15:13:20,2841.9886870703044
2024-06-11 15:15:00,2841.5967243291193
2024-06-11 15:16:40,2846.766899534265
2024-06-11 15:18:20,2849.6319605233984
2024-06-11 15:20:00,2842.5672987358616
2024-06-11 15:21:40,2845.2457108006215
2024-06-11 15:23:20,2843.444548680417
2024-06-11 15:25:00,2854.148864493236
2024-06-11 15:26:40,2838.4143601685523
2024-06-11 15:28:20,2844.2938012863165
2024-06-11 15:30:00,2841.830035484587
2024-06-11 15:31:40,2844.882500662515
2024-06-11 15:33:20,2844.4098432147757
2024-06-11 15:35:00,2844.5081949235373
2024-06-11 15:36:40,2843.966108828177
2024-06-11 15:38:20,2842.6100013271453
2024-06-11 15:40:00,2842.569137116995
2024-06-11 15:41:40,2841.590090911281
2024-06-11 15:43:20,2841.505030873556
2024-06-11 15:45:00,2841.4175206334626
2024-06-11 15:46:40,2840.40942937693
2024-06-11 15:48:20,2841.3564354135665
2024-06-11 15:50:00,2842.0757790302328
2024-06-11 15:51:40,2842.0563150602916
2024-06-11 15:53:20,2841.7211887318745
2024-06-11 15:55:00,2841.921292979221
2024-06-11 15:56:40,2843.136753670239
2024-06-11 15:58:20,2843.292518841937
2024-06-11 16:00:00,2843.9634398284666
2024-06-11 16:01:40,2845.400640438705
2024-06-11 16:03:20,2846.019880279451
2024-06-11 16:05:00,2846.096395722605
2024-06-11 16:06:40,2846.693955659697
2024-06-11 16:08:20,2845.6727189309986
2024-06-11 16:10:00,2843.8980110672437
2024-06-11 16:11:40,2842.0116276457634
2024-06-11 16:13:20,2839.757684038038
2024-06-11 16:15:00,2838.500992195167
2024-06-11 16:16:40,2837.562954506997
2024-06-11 16:18:20,2836.6226371221055
2024-06-11 16:20:00,2835.9698505056854
2024-06-11 16:21:40,2836.8832600120927
2024-06-11 16:23:20,2836.5442004949805
2024-06-11 16:25:00,2836.8606126998416
2024-06-11 16:26:40,2837.1587706944006
2024-06-11 16:28:20,2837.16414775569
2024-06-11 16:30:00,2836.8807778373375
2024-06-11 16:31:40,2837.100487327519
2024-06-11 16:33:20,2837.9390453183355
2024-06-11 16:35:00,2838.0891730389476
2024-06-11 16:36:40,2838.2223820673444
2024-06-11 16:38:20,2838.041709168483
2024-06-11 16:40:00,2837.7008553288333
2024-06-11 16:41:40,2837.6929400689282
2024-06-11 16:43:20,2837.5027475637453
2024-06-11 16:45:00,2836.9610274716224
2024-06-11 16:46:40,2835.8947538568323
2024-06-11 16:48:20,2834.2639041958546
2024-06-11 16:50:00,2833.34952395628
2024-06-11 16:51:40,2832.870548942171
2024-06-11 16:53:20,2832.6160723601333
2024-06-11 16:55:00,2833.5874225290786
2024-06-11 16:56:40,2832.9420844522915
2024-06-11 16:58:20,2834.5055972885457
2024-06-11 17:00:00,2834.1944806790093
2024-06-11 17:01:40,2834.629631378785
2024-06-11 17:03:20,2833.8442104137835
2024-06-11 17:05:00,2834.01592837867
2024-06-11 17:06:40,2833.154783463148
2024-06-11 17:08:20,2832.7176871832357
2024-06-11 17:10:00,2833.279330213332
2024-06-11 17:11:40,2833.4633909326435
2024-06-11 17:13:20,2834.329865322636
2024-06-11 17:15:00,2833.068609594981
2024-06-11 17:16:40,2833.29769694794
2024-06-11 17:18:20,2832.583043935829
2024-06-11 17:20:00,2831.8648554302063
2024-06-11 17:21:40,2830.793686256329
2024-06-11 17:23:20,2830.7738332912913
2024-06-11 17:25:00,2830.57744705307
2024-06-11 17:26:40,2830.388215590164
2024-06-11 17:28:20,2829.907146650877
2024-06-11 17:30:00,2829.5646345120244
2024-06-11 17:31:40,2830.246744879455
2024-06-11 17:33:20,2830.159482409727
2024-06-11 17:35:00,2830.1563679278715
2024-06-11 17:36:40,2831.1381798052794
2024-06-11 17:38:20,2832.1903115271134
2024-06-11 17:40:00,2832.8057334857963
2024-06-11 17:41:40,2833.749883648496
2024-06-11 17:43:20,2834.7053291947313
2024-06-11 17:45:00,2835.752058022977
2024-06-11 17:46:40,2836.066452927884
2024-06-11 17:48:20,2837.08736419957
2024-06-11 17:50:00,2837.339119368173
2024-06-11 17:51:40,2837.4837212763923
2024-06-11 17:53:20,2836.764544811921
2024-06-11 17:55:00,2836.5822936749464
2024-06-11 17:56:40,2835.1905042919593
2024-06-11 17:58:20,2834.626728952819
2024-06-11 18:00:00,2834.107255065379
2024-06-11 18:01:40,2834.024210953107
2024-06-11 18:03:20,2833.239794519032
2024-06-11 18:05:00,2832.442061750487
2024-06-11 18:06:40,2832.040388595953
2024-06-11 18:08:20,2830.5546093608273
2024-06-11 18:10:00,2829.659298353666
2024-06-11 18:11:40,2829.48278710148
2024-06-11 18:13:20,2830.1481137168444
2024-06-11 18:15:00,2829.8560905503145
2024-06-11 18:16:40,2829.776513229066
2024-06-11 18:18:20,2830.0801026149425
2024-06-11 18:20:00,2831.1527717349472
2024-06-11 18:21:40,2832.425199568858
2024-06-11 18:23:20,2833.699582291581
2024-06-11 18:25:00,2833.7779662738967
2024-06-11 18:26:40,2833.5384572600506
2024-06-11 18:28:20,2834.5117188134736
2024-06-11 18:30:00,2834.1441668767284
2024-06-11 18:31:40,2833.4105000929803
2024-06-11 18:33:20,2833.104872456533
2024-06-11 18:35:00,2832.56032823305
2024-06-11 18:36:40,2832.477678728466
2024-06-11 18:38:20,2832.4289604460287
2024-06-11 18:40:00,2833.025782725441
2024-06-11 18:41:40,2832.316705910234
2024-06-11 18:43:20,2832.8826627453996
2024-06-11 18:45:00,2832.1656179675297
2024-06-11 18:46:40,2832.379910751944
2024-06-11 18:48:20,2832.4293946816233
2024-06-11 18:50:00,2833.649390887944
2024-06-11 18:51:40,2834.0147821593596
2024-06-11 18:53:20,2834.194437639028
2024-06-11 18:55:00,2834.710108772968
2024-06-11 18:56:40,2835.8141120308806
2024-06-11 18:58:20,2836.4413387122318
2024-06-11 19:00:00,2837.277157759543
2024-06-11 19:01:40,2838.091477147215
2024-06-11 19:03:20,2838.7768707936657
2024-06-11 19:05:00,2839.4850592798593
2024-06-11 19:06:40,2839.1974734880137
2024-06-11 19:08:20,2838.762671389973
2024-06-11 19:10:00,2837.5916647091676
2024-06-11 19:11:40,2837.287502262147
2024-06-11 19:13:20,2836.1811348070687
2024-06-11 19:15:00,2835.316774774776
2024-06-11 19:16:40,2834.558379726436
2024-06-11 19:18:20,2834.1180102134367
2024-06-11 19:20:00,2833.6995585672757
2024-06-11 19:21:40,2833.0786788756755
2024-06-11 19:23:20,2833.375630631506
2024-06-11 19:25:00,2833.23869350636
2024-06-11 19:26:40,2833.0337376440834
2024-06-11 19:28:20,2833.2138650059437
2024-06-11 19:30:00,2833.3382774913807
2024-06-11 19:31:40,2833.2662876206577
2024-06-11 19:33:20,2833.629374652111
2024-06-11 19:35:00,2834.630683555727
2024-06-11 19:36:40,2834.710235405601
2024-06-11 19:38:20,2835.2007826948247
2024-06-11 19:40:00,2835.570768623024
2024-06-11 19:41:40,2835.3593289679256
2024-06-11 19:43:20,2835.4209205678167
2024-06-11 19:45:00,2834.7392573689644
2024-06-11 19:46:40,2833.8528739873846
2024-06-11 19:48:20,2833.48825578678
2024-06-11 19:50:00,2833.8105928942396
2024-06-11 19:51:40,2835.131066362619
2024-06-11 19:53:20,2834.790577478391
2024-06-11 19:55:00,2836.027370732971
2024-06-11 19:56:40,2836.3980054890235
2024-06-11 19:58:20,2836.440885696001
2024-06-11 20:00:00,2836.6930137520108
2024-06-11 20:01:40,2837.816523293936
2024-06-11 20:03:20,2837.503337011542
2024-06-11 20:05:00,2837.9411571226915
2024-06-11 20:06:40,2838.4000482748684
2024-06-11 20:08:20,2838.614185437947
2024-06-11 20:10:00,2838.5891320480337
2024-06-11 20:11:40,2838.151256457351
2024-06-11 20:13:20,2837.6005199402484
2024-06-11 20:15:00,2836.5632235939443
2024-06-11 20:16:40,2836.041087742926
2024-06-11 20:18:20,2836.0297632475476
2024-06-11 20:20:00,2835.4052117358465
2024-06-11 20:21:40,2834.562954149081
2024-06-11 20:23:20,2834.6027944783577
2024-06-11 20:25:00,2834.51885661515
2024-06-11 20:26:40,2835.2415799143428
2024-06-11 20:28:20,2836.1640772746096
2024-06-11 20:30:00,2837.362718157893
2024-06-11 20:31:40,2837.7141012284487
2024-06-11 20:33:20,2838.060701200674
2024-06-11 20:35:00,2837.592066772392
2024-06-11 20:36:40,2837.2763936841448
2024-06-11 20:38:20,2836.0796784093814
2024-06-11 20:40:00,2836.538670031969
2024-06-11 20:41:40,2834.9501708148973
2024-06-11 20:43:20,2833.7713867082534
2024-06-11 20:45:00,2832.3763585910615
2024-06-11 20:46:40,2831.5165432265085
2024-06-11 20:48:20,2829.390374663966
2024-06-11 20:50:00,2828.8646072432366
2024-06-11 20:51:40,2828.335586075176
2024-06-11 20:53:20,2828.6070871609886
2024-06-11 20:55:00,2829.2479114133434
2024-06-11 20:56:40,2830.900281724067
2024-06-11 20:58:20,2832.486271216361
2024-06-11 21:00:00,2833.4691313512685
2024-06-11 21:01:40,2834.804187374408
2024-06-11 21:03:20,2836.3197644208567
2024-06-11 21:05:00,2838.007021424474
2024-06-11 21:06:40,2839.0556515324015
2024-06-11 21:08:20,2839.1023468542307
2024-06-11 21:10:00,2840.623335203824
2024-06-11 21:11:40,2841.3623340035433
2024-06-11 21:13:20,2842.559140479843
2024-06-11 21:15:00,2840.7883711253053
2024-06-11 21:16:40,2840.5084341310885
2024-06-11 21:18:20,2839.316853596194
2024-06-11 21:20:00,2838.05577031353
2024-06-11 21:21:40,2835.5706071768655
2024-06-11 21:23:20,2833.9616761405996
2024-06-11 21:25:00,2833.1268661003246
2024-06-11 21:26:40,2832.3011047733794
2024-06-11 21:28:20,2831.637434465168
2024-06-11 21:30:00,2831.975953458399
2024-06-11 21:31:40,2832.168178101373
2024-06-11 21:33:20,2832.6312766486267
2024-06-11 21:35:00,2832.6016821965477
2024-06-11 21:36:40,2832.8602885556816
2024-06-11 21:38:20,2832.695477128455
2024-06-11 21:40:00,2832.02012420781
2024-06-11 21:41:40,2831.490756813763
2024-06-11 21:43:20,2830.958670691691
2024-06-11 21:45:00,2831.6456639299677
2024-06-11 21:46:40,2831.4450929860436
2024-06-11 21:48:20,2831.792408741144
2024-06-11 21:50:00,2831.828378997637
2024-06-11 21:51:40,2832.290459389881
2024-06-11 21:53:20,2833.077128274158
2024-06-11 21:55:00,2833.043427320298
2024-06-11 21:56:40,2833.1573395723403
2024-06-11 21:58:20,2834.0839146815165
2024-06-11 22:00:00,2834.637081650296
2024-06-11 22:01:40,2836.0181588426426
2024-06-11 22:03:20,2837.8471833204158
2024-06-11 22:05:00,2838.662373874131
2024-06-11 22:06:40,2838.4749420610005
2024-06-11 22:08:20,2839.1069631775745
2024-06-11 22:10:00,2839.3186557075865
2024-06-11 22:11:40,2839.661745096903
2024-06-11 22:13:20,2839.3419133126786
2024-06-11 22:15:00,2839.2148896791336
2024-06-11 22:16:40,2839.253899577069
2024-06-11 22:18:20,2838.1954630550795
2024-06-11 22:20:00,2838.192777212304
2024-06-11 22:21:40,2837.170647837479
2024-06-11 22:23:20,2836.8512962974787
2024-06-11 22:25:00,2836.441102581173
2024-06-11 22:26:40,2834.5277747655705
2024-06-11 22:28:20,2833.416826955441
2024-06-11 22:30:00,2833.5777305527267
2024-06-11 22:31:40,2832.5824018040385
2024-06-11 22:33:20,2832.2194298591307
2024-06-11 22:35:00,2832.5374466752464
2024-06-11 22:36:40,2832.1395840123746
2024-06-11 22:38:20,2832.260534801842
2024-06-11 22:40:00,2831.666378132901
2024-06-11 22:41:40,2831.0052970387765
2024-06-11 22:43:20,2829.0453401148134
2024-06-11 22:45:00,2827.4370408727664
2024-06-11 22:46:40,2826.262525850443
2024-06-11 22:48:20,2825.9537157552877
2024-06-11 22:50:00,2826.1920389348384
2024-06-11 22:51:40,2827.7134172630194
2024-06-11 22:53:20,2828.8171337051845
2024-06-11 22:55:00,2830.022686397659
2024-06-11 22:56:40,2831.072711209739
2024-06-11 22:58:20,2832.26744606419
2024-06-11 23:00:00,2833.4893259196283
