timestamp,0
2023-11-13 14:16:40,2839.5107487612404
2023-11-13 14:18:20,2855.0638997981287
2023-11-13 14:20:00,2849.1716186456233
2023-11-13 14:21:40,2844.5226628739215
2023-11-13 14:23:20,2843.410620297302
2023-11-13 14:25:00,2841.7271113965867
2023-11-13 14:26:40,2848.4225344099837
2023-11-13 14:28:20,2847.2178216186458
2023-11-13 14:30:00,2850.414944026427
2023-11-13 14:31:40,2853.3340557900533
2023-11-13 14:33:20,2846.584575151404
2023-11-13 14:35:00,2845.9513286841625
2023-11-13 14:36:40,2852.824369609102
2023-11-13 14:38:20,2848.2140264268673
2023-11-13 14:40:00,2848.9940007340797
2023-11-13 14:41:40,2846.978423563957
2023-11-13 14:43:20,2842.337190310149
2023-11-13 14:45:00,2842.7773738300602
2023-11-13 14:46:40,2844.1751495687286
2023-11-13 14:48:20,2856.23
2023-11-13 14:50:00,2853.426726004772
2023-11-13 14:51:40,2849.2179537529823
2023-11-13 14:53:20,2848.152246283722
2023-11-13 14:55:00,2843.178944760507
2023-11-13 14:56:40,2848.8549954120026
2023-11-13 14:58:20,2848.1754138374013
2023-11-13 15:00:00,2854.662328867683
2023-11-13 15:01:40,2844.901066250688
2023-11-13 15:03:20,2844.901066250688
2023-11-13 15:05:00,2851.650546889338
2023-11-13 15:06:40,2851.627379335658
2023-11-13 15:08:20,2850.42266654432
2023-11-13 15:10:00,2844.3218774086986
2023-11-13 15:11:40,2842.337190310149
2023-11-13 15:13:20,2848.8549954120026
2023-11-13 15:15:00,2841.6189961460814
2023-11-13 15:16:40,2845.117448678741
2023-11-13 15:18:20,2844.560149579669
2023-11-13 15:20:00,2844.255888470384
2023-11-13 15:21:40,2844.5148077972544
2023-11-13 15:23:20,2844.5162236388996
2023-11-13 15:25:00,2844.3333980464317
2023-11-13 15:26:40,2843.9914710565517
2023-11-13 15:28:20,2844.342220339413
2023-11-13 15:30:00,2844.304613116653
2023-11-13 15:31:40,2844.399950294823
2023-11-13 15:33:20,2844.1332061135054
2023-11-13 15:35:00,2844.3948683718704
2023-11-13 15:36:40,2844.7156697710043
2023-11-13 15:38:20,2845.193548891231
2023-11-13 15:40:00,2844.842380318127
2023-11-13 15:41:40,2844.816056752012
2023-11-13 15:43:20,2845.47721477335
2023-11-13 15:45:00,2845.4916578941093
2023-11-13 15:46:40,2845.123544277706
2023-11-13 15:48:20,2845.9701299146905
2023-11-13 15:50:00,2846.1293040750825
2023-11-13 15:51:40,2845.8602506749
2023-11-13 15:53:20,2846.167252968752
2023-11-13 15:55:00,2845.8824802130266
2023-11-13 15:56:40,2846.2015186830154
2023-11-13 15:58:20,2846.546001517223
2023-11-13 16:00:00,2846.4405109038053
2023-11-13 16:01:40,2846.1493427401538
2023-11-13 16:03:20,2846.6262725744386
2023-11-13 16:05:00,2847.057521294797
2023-11-13 16:06:40,2846.5559678812415
2023-11-13 16:08:20,2846.6444774358306
2023-11-13 16:10:00,2846.8387395688796
2023-11-13 16:11:40,2846.6233973199796
2023-11-13 16:13:20,2846.1404302025767
2023-11-13 16:15:00,2846.2657145952235
2023-11-13 16:16:40,2846.1079061725945
2023-11-13 16:18:20,2845.992407681351
2023-11-13 16:20:00,2846.080859552212
2023-11-13 16:21:40,2845.854823572382
2023-11-13 16:23:20,2845.8502340994096
2023-11-13 16:25:00,2845.591375597705
2023-11-13 16:26:40,2845.6565199252946
2023-11-13 16:28:20,2845.440796407159
2023-11-13 16:30:00,2845.2669228368427
2023-11-13 16:31:40,2845.5424457674294
2023-11-13 16:33:20,2845.0054207819203
2023-11-13 16:35:00,2844.854234420046
2023-11-13 16:36:40,2844.7030479792547
2023-11-13 16:38:20,2845.0534065259517
2023-11-13 16:40:00,2844.7796250563656
2023-11-13 16:41:40,2844.8562090744695
2023-11-13 16:43:20,2844.632388774916
2023-11-13 16:45:00,2844.683096946047
2023-11-13 16:46:40,2844.8845628914614
2023-11-13 16:48:20,2844.513222244474
2023-11-13 16:50:00,2844.586213514307
2023-11-13 16:51:40,2844.787296134767
2023-11-13 16:53:20,2844.53234102301
2023-11-13 16:55:00,2844.321983168425
2023-11-13 16:56:40,2844.68318112654
2023-11-13 16:58:20,2844.5974297502835
2023-11-13 17:00:00,2844.7770206737946
2023-11-13 17:01:40,2844.655416208227
2023-11-13 17:03:20,2845.474686541524
2023-11-13 17:05:00,2845.0769369832756
2023-11-13 17:06:40,2845.67267081446
2023-11-13 17:08:20,2845.593369654889
2023-11-13 17:10:00,2845.807462238001
2023-11-13 17:11:40,2846.1155411902546
2023-11-13 17:13:20,2846.5241000838187
2023-11-13 17:15:00,2846.2744796496727
2023-11-13 17:16:40,2846.0966154490593
2023-11-13 17:18:20,2846.6220794453625
2023-11-13 17:20:00,2846.78924320025
2023-11-13 17:21:40,2846.3966750474024
2023-11-13 17:23:20,2847.04235748526
2023-11-13 17:25:00,2846.852257100891
2023-11-13 17:26:40,2846.8190929088246
2023-11-13 17:28:20,2846.94423545612
2023-11-13 17:30:00,2847.1811032171845
2023-11-13 17:31:40,2847.4046173800334
2023-11-13 17:33:20,2847.372818179934
2023-11-13 17:35:00,2847.3538605499984
2023-11-13 17:36:40,2847.217192516181
2023-11-13 17:38:20,2847.4300641958826
2023-11-13 17:40:00,2847.1634873995827
2023-11-13 17:41:40,2847.7396315426913
2023-11-13 17:43:20,2847.600379978193
2023-11-13 17:45:00,2847.884525797192
2023-11-13 17:46:40,2847.742626412682
2023-11-13 17:48:20,2848.0402801057216
2023-11-13 17:50:00,2847.8093509855726
2023-11-13 17:51:40,2848.2082971369364
2023-11-13 17:53:20,2847.8801231432626
2023-11-13 17:55:00,2848.2861208681215
2023-11-13 17:56:40,2848.5425691497094
2023-11-13 17:58:20,2848.9193488217616
2023-11-13 18:00:00,2849.0861392098673
2023-11-13 18:01:40,2849.075352471492
2023-11-13 18:03:20,2849.4717494692236
2023-11-13 18:05:00,2849.8825395421727
2023-11-13 18:06:40,2849.7948789902125
2023-11-13 18:08:20,2850.04257431583
2023-11-13 18:10:00,2850.351185624821
2023-11-13 18:11:40,2849.9521753885324
2023-11-13 18:13:20,2850.580604118191
2023-11-13 18:15:00,2850.5430527800604
2023-11-13 18:16:40,2851.1837194415693
2023-11-13 18:18:20,2851.01161565182
2023-11-13 18:20:00,2851.1697357950025
2023-11-13 18:21:40,2851.3872126077663
2023-11-13 18:23:20,2851.4423078923546
2023-11-13 18:25:00,2851.58156715332
2023-11-13 18:26:40,2852.363483344595
2023-11-13 18:28:20,2852.1753374380924
2023-11-13 18:30:00,2852.3541526982913
2023-11-13 18:31:40,2852.362611358618
2023-11-13 18:33:20,2852.2906804145236
2023-11-13 18:35:00,2852.6849277662295
2023-11-13 18:36:40,2853.0468310877122
2023-11-13 18:38:20,2853.2673800944985
2023-11-13 18:40:00,2852.7631206386422
2023-11-13 18:41:40,2853.0945325767675
2023-11-13 18:43:20,2853.223918269626
2023-11-13 18:45:00,2853.895131885807
2023-11-13 18:46:40,2853.4940807065127
2023-11-13 18:48:20,2853.7283863773123
2023-11-13 18:50:00,2854.1396300509123
2023-11-13 18:51:40,2854.7928028584947
2023-11-13 18:53:20,2854.203622390917
2023-11-13 18:55:00,2854.1774715784095
2023-11-13 18:56:40,2854.6483018804292
2023-11-13 18:58:20,2854.1511160112236
2023-11-13 19:00:00,2854.551831720864
2023-11-13 19:01:40,2854.33385180751
2023-11-13 19:03:20,2854.3939275386833
2023-11-13 19:05:00,2854.123193261775
2023-11-13 19:06:40,2854.2638378886577
2023-11-13 19:08:20,2854.0805273135848
2023-11-13 19:10:00,2853.927712853797
2023-11-13 19:11:40,2854.082424969178
2023-11-13 19:13:20,2853.5342793191576
2023-11-13 19:15:00,2854.162164620103
2023-11-13 19:16:40,2854.201684368478
2023-11-13 19:18:20,2854.016428106129
2023-11-13 19:20:00,2853.9848598490507
2023-11-13 19:21:40,2854.9458532543977
2023-11-13 19:23:20,2854.5479131266716
2023-11-13 19:25:00,2854.66455776455
2023-11-13 19:26:40,2854.584671738522
2023-11-13 19:28:20,2854.809861888563
2023-11-13 19:30:00,2854.312111913719
2023-11-13 19:31:40,2853.9453376540046
2023-11-13 19:33:20,2854.6529656388634
2023-11-13 19:35:00,2854.1092296312468
2023-11-13 19:36:40,2853.960292015522
2023-11-13 19:38:20,2853.574934032248
2023-11-13 19:40:00,2854.2374718037895
2023-11-13 19:41:40,2853.793845639585
2023-11-13 19:43:20,2853.86975023134
2023-11-13 19:45:00,2854.4696381642293
2023-11-13 19:46:40,2853.9934309937153
2023-11-13 19:48:20,2854.3407812147216
2023-11-13 19:50:00,2854.367666073091
2023-11-13 19:51:40,2854.1324355621305
2023-11-13 19:53:20,2854.0393515619635
2023-11-13 19:55:00,2853.7118795071283
2023-11-13 19:56:40,2853.752710048826
2023-11-13 19:58:20,2853.817225649775
2023-11-13 20:00:00,2853.2532262819923
2023-11-13 20:01:40,2853.1599817545
2023-11-13 20:03:20,2852.737626263371
2023-11-13 20:05:00,2851.9945371924264
2023-11-13 20:06:40,2852.247604839024
2023-11-13 20:08:20,2851.8682346584333
2023-11-13 20:10:00,2851.553033394916
2023-11-13 20:11:40,2851.301682808434
2023-11-13 20:13:20,2850.8397971528993
2023-11-13 20:15:00,2851.5198539537273
2023-11-13 20:16:40,2850.806969840365
2023-11-13 20:18:20,2850.2842587747273
2023-11-13 20:20:00,2850.6189506651767
2023-11-13 20:21:40,2850.7145960463595
2023-11-13 20:23:20,2850.130876310908
2023-11-13 20:25:00,2849.95844142486
2023-11-13 20:26:40,2849.8364539536224
2023-11-13 20:28:20,2849.979434864956
2023-11-13 20:30:00,2849.8818719690835
2023-11-13 20:31:40,2849.506613472228
2023-11-13 20:33:20,2849.1224016387036
2023-11-13 20:35:00,2849.493977698774
2023-11-13 20:36:40,2849.046098808343
2023-11-13 20:38:20,2848.3477495783895
2023-11-13 20:40:00,2848.6178661933263
2023-11-13 20:41:40,2848.1792229391563
2023-11-13 20:43:20,2847.8255468694883
2023-11-13 20:45:00,2847.3387708160903
2023-11-13 20:46:40,2846.9129503901295
2023-11-13 20:48:20,2847.398927536045
2023-11-13 20:50:00,2846.647621517349
2023-11-13 20:51:40,2846.2419850247065
2023-11-13 20:53:20,2846.2912173138725
